# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503876.942;546205.353;544896.992;-292.8096;-349.4715;-397.1363;
465534.666;545910.761;542605.070;650.4196;47.0221;99.4903;
654659.882;439475.129;442797.132;-276.7585;-130.2693;-120.2894;
489233.439;561976.179;559006.293;-85.0565;102.7581;137.7774;
494230.893;519526.861;516248.132;209.1302;490.5900;495.5456;
657692.219;587991.428;587196.306;181.2214;-256.8422;-246.8871;
591867.416;944080.470;960189.876;-17.0115;5.8292;13.3872;
573708.136;676653.038;691130.286;-89.6731;321.9601;321.8036;
493731.218;533573.031;530644.210;139.8246;-918.3286;-1209.3006;
521565.679;531404.895;529227.213;493.2682;746.6505;725.2258;
475076.317;548288.886;545134.089;-353.9260;406.8928;470.4827;
627175.672;706610.657;707296.682;-106.5295;101.9228;100.4203;
490784.553;550751.874;548660.464;-11.8491;95.0449;172.1710;
529242.842;531375.484;531738.685;-761.3865;-67.2126;-37.0338;
351260.253;392799.318;377207.346;-122.9681;-100.2671;-111.6315;
411072.841;530056.853;519413.248;-54.4507;-8.3292;-16.5294;
501516.593;545302.236;543420.346;-304.4299;-212.9772;-234.8459;
424536.555;551931.049;548031.173;-449.4063;272.4579;378.0347;
582673.636;532755.604;536879.107;217.4151;0.0037;28.4972;
480258.291;550666.821;546024.999;-585.0566;900.8851;783.4710;
507580.155;551486.089;548448.083;-503.8658;-109.2828;-58.7774;
507619.276;545646.835;542599.677;-127.0347;224.3110;268.8988;
493494.336;531151.410;527656.284;936.1390;265.0455;230.7097;
482777.603;553741.693;550889.311;487.9469;-272.5542;-281.9832;
501005.473;548467.986;546958.204;261.7861;36.2870;51.3669;
855419.648;160486.382;160342.672;-46.5993;34.6195;34.3402;
432474.104;480613.019;477663.133;281.8192;232.8944;291.8605;
509898.747;540989.502;537098.969;737.4755;-307.4931;-294.0434;
486443.369;536988.296;533604.193;-684.8627;530.7998;566.0390;
646197.969;518188.370;517766.118;-571.0590;50.2343;62.0605;
496222.956;523684.898;519650.801;279.3203;-288.8239;-316.4534;
507113.889;467801.727;477358.845;169.6798;461.3621;442.8985;
524386.066;481888.967;486286.339;-101.0672;8.8067;34.2958;
506203.002;573279.501;573612.778;-354.7834;-164.5986;-161.8096;
461076.729;563780.799;558759.167;454.8440;-46.6717;-5.0745;
501838.239;553239.391;551309.900;-750.3786;-276.0275;-294.4352;
607713.284;551179.176;553112.781;52.7373;-306.0857;-278.5198;
478963.021;538674.937;534476.605;148.0723;-554.2252;-606.1940;
514221.581;549373.129;547582.702;418.9388;-147.8425;-148.6817;
499985.339;525350.114;522581.225;176.3404;-79.7180;-20.9184;
482331.272;545650.994;543900.007;465.5281;272.3191;338.1714;
423800.761;523239.781;515689.058;-176.2146;-119.9688;-141.8730;
425080.618;614455.900;610378.580;-323.7174;318.2256;315.2301;
779008.625;416003.746;417732.520;227.3218;19.1262;15.5575;
756830.264;393152.304;388823.859;185.9359;-20.3241;-44.0136;
498364.901;549660.604;546736.412;-825.6667;208.3321;221.4408;
493318.495;539197.308;536049.883;-40.3075;346.4485;342.2712;
540527.398;542459.519;542596.413;324.9176;-429.9070;-415.8334;
676865.562;119517.329;114149.380;51.9224;-240.0696;-248.1798;
538281.326;580072.873;581838.479;208.8462;222.7016;293.8289;
498920.388;560818.042;558654.761;531.0403;-101.2703;-87.5067;
476015.128;539237.866;534207.062;-107.8805;-871.7622;-919.0890;
460249.467;399643.742;414843.446;-282.0846;-218.4165;-206.6557;
355910.236;676710.913;667658.448;-147.7576;-50.6387;-60.6349;
593185.721;416140.030;425634.616;245.7659;-123.2899;-92.5190;
505000.846;564541.791;562716.452;1071.6903;337.0421;383.6646;
251243.345;696853.362;696203.197;179.3369;27.6315;27.1891;
489552.795;535684.712;531577.820;-247.7719;560.1637;606.8253;
509351.772;548291.514;545349.489;-291.8701;-98.6598;-80.8756;
501118.705;550261.154;547719.548;80.5430;-592.5407;-644.4136;
482337.800;559105.541;556916.765;-380.9059;161.0345;220.8726;
512748.911;556286.609;554086.057;-781.5655;219.8599;257.2871;
481400.190;540328.136;536552.967;-1037.5757;491.4686;515.2390;
462371.641;502281.549;501751.564;-128.2384;213.7482;161.9401;
587473.636;552294.569;556972.882;281.1119;-233.1032;-231.5672;
503326.704;550162.992;548634.674;1204.9744;-569.5049;-474.2215;
406338.770;576648.740;556848.211;-436.6816;170.5868;69.3861;
629110.720;516673.015;522405.928;-224.4700;32.5536;48.5377;
490224.752;492977.764;491744.186;239.6101;192.1739;234.3785;
490771.161;555166.381;552556.998;192.1355;768.7797;782.3166;
786662.471;439428.951;441242.580;249.2595;10.3899;9.1962;
485772.699;537970.636;534957.766;646.4473;-86.6552;-83.9188;
485897.063;552102.184;550651.189;-675.2444;-465.9079;-440.8689;
625715.311;517899.007;521140.615;-343.1463;305.7657;330.8573;
777693.543;375275.378;376157.230;247.0863;-59.8592;-39.0346;
488802.112;551239.698;548403.780;-624.2063;64.2407;132.4697;
474562.793;545543.787;542245.710;-82.2608;-187.7993;-182.6514;
492915.831;517471.864;509029.288;826.8472;94.7209;115.9834;
491512.219;565141.394;562944.359;50.9705;-69.4635;-45.2553;
494619.059;542799.120;538635.250;153.5804;-2.5142;4.7167;
487318.011;558340.261;556082.240;24.1679;39.3455;41.8804;
373909.367;423138.175;409711.270;-128.6983;-241.1093;-298.8868;
516825.096;541008.799;539613.901;478.7447;291.8875;335.1809;
473686.267;169872.632;153971.303;135.0661;-89.4065;-92.2454;
486719.975;533774.966;529331.544;-484.9767;150.0512;149.5893;
769477.332;580089.135;579008.261;-35.3586;-64.8814;-64.1822;
909953.727;582509.004;580501.601;-107.0330;-72.3097;-73.0195;
510802.608;534310.364;536438.799;-962.7054;774.9203;450.9372;
439098.864;535366.118;530241.908;490.3139;-588.3577;-501.4782;
425226.186;471075.992;468131.415;-393.1839;28.2607;-20.1535;
439930.780;513227.024;507358.515;-63.2048;359.2497;347.9399;
863500.889;602402.020;604231.062;169.1991;-66.6157;-69.5945;
475458.192;544494.783;541199.376;298.0626;-185.4577;-196.2755;
411897.145;570976.554;568892.876;106.5300;-47.5232;-7.4187;
490258.182;544322.335;541888.039;523.5017;-467.6740;-527.9192;
484435.765;526913.850;523460.078;-684.0852;136.6634;107.6470;
454024.624;368489.786;375073.759;-186.0617;-9.7039;-13.3414;
872031.192;693675.418;690813.535;-92.3203;-66.8857;-66.9627;
511899.175;533088.425;530034.030;666.6135;-155.5482;-163.1365;
517442.769;553394.794;551240.446;283.2331;-34.2190;-18.0975;
465641.754;537513.843;531760.217;-153.2656;-20.1513;-109.2465;
495404.182;551670.678;549626.239;-760.6174;-595.8783;-705.3566;
530118.541;575649.054;577570.541;275.2014;-295.4565;-280.2729;
516794.330;545629.730;543885.933;31.5357;-103.9241;-114.3581;
454822.983;289226.923;286022.149;23.9693;76.5974;74.1833;
454892.000;553512.892;546972.436;-323.8692;-100.8071;-92.1735;
468179.331;415196.841;429190.896;-94.3534;-89.7274;-50.9605;
948273.498;331553.763;320219.795;62.4860;-62.1687;-27.6622;
336228.265;546203.044;540385.704;224.3530;189.5972;188.6283;
469943.817;566690.591;563722.534;546.3821;174.9561;197.2615;
497891.986;551395.930;548748.396;89.1261;893.1466;910.4912;
471490.849;555474.907;551455.072;665.5787;4.3274;38.8559;
514180.160;586071.151;586305.663;-387.4983;219.8702;146.1151;
495505.397;424779.898;435759.264;-155.9600;-278.0873;-234.3945;
475664.187;508401.406;510057.298;211.7758;552.4529;510.6243;
492689.936;550567.933;547938.167;197.9709;-615.0761;-620.8543;
599230.304;542817.789;547282.707;468.7346;-179.2736;-123.5114;
495371.292;547565.411;545126.089;-144.1729;114.8602;166.8332;
481791.171;538114.442;534880.622;-515.6690;-268.2953;-319.0904;
535326.441;533637.583;539858.678;-758.9929;431.4812;192.6998;
502991.621;556067.477;554110.654;-216.5116;-165.5846;-171.4255;
479940.489;550188.723;545629.111;-200.6107;-1018.2485;-1101.2313;
470052.091;543503.245;540841.678;-219.3415;491.8543;504.2568;
814973.906;426776.857;419633.943;-73.6191;-46.3304;-43.1468;
570590.441;574699.169;566075.609;453.5528;-467.2226;-545.9794;
510425.026;553168.349;550178.548;880.6347;-406.1793;-375.5854;
581940.106;571972.016;580019.334;444.0894;264.8730;386.9334;
550759.620;559627.154;561846.132;-483.6282;252.5058;169.8603;
507070.946;556771.693;554925.955;692.8450;81.5557;84.0328;
450716.787;542584.523;542455.642;84.8207;-272.4924;-234.9794;
524964.350;557501.194;560063.974;-903.9460;-5.4724;-200.5575;
618279.149;516132.349;524353.077;-32.0695;137.9931;6.3144;
442311.303;525040.841;518640.560;521.7960;-193.7175;-189.5625;
484986.087;549549.233;547539.991;-338.9457;-332.6297;-353.0148;
486094.173;544000.212;540721.488;-408.3076;-350.4707;-358.3743;
499099.020;547115.462;544706.266;-4.3492;709.1551;760.1192;
498940.953;541055.956;538276.608;-882.9051;-32.5027;-62.7961;
485895.483;547342.388;543667.040;953.7888;247.7168;244.1402;
508539.572;516107.367;513006.722;415.9242;263.0655;262.3051;
477301.258;584357.334;583387.247;464.1168;365.9524;443.9958;
558650.680;555854.189;554474.200;431.0733;-110.9450;-103.3178;
416591.658;366208.993;351920.854;115.2580;-263.7707;-290.7434;
490128.555;568473.618;566818.581;-250.6243;-117.3844;-102.2482;
401488.906;551943.032;547259.946;435.1587;-44.9331;12.3389;
481750.670;544184.783;541391.129;-481.8185;-120.4927;-159.4260;
446361.760;535733.004;528888.509;233.4131;262.4678;292.1304;
468291.983;551796.895;547427.510;1271.3430;-147.7057;12.2454;
469265.724;541212.781;537387.635;250.8698;14.3189;53.8504;
