# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459930.885;517494.439;517062.721;-213.6850;284.3033;280.8104;
464041.629;524804.467;524131.076;-116.9897;-606.3675;-612.4213;
817458.748;688992.809;688815.727;12.1896;-134.5686;-134.9524;
464365.846;514611.130;513967.939;-694.1436;-57.2130;-59.0316;
470434.684;534995.922;534807.692;-0.9811;430.0392;446.5051;
512442.340;749874.203;748181.685;-152.5071;376.1567;371.9433;
340028.531;419376.602;417111.821;-265.5373;138.1037;138.6602;
596992.526;836898.558;837464.077;7.4071;145.8087;157.5253;
418209.694;514367.008;513343.908;77.0565;-582.2737;-604.1566;
247900.935;498393.464;496420.129;257.1270;-90.3829;-81.0633;
457167.055;537753.809;537518.196;339.3744;-366.3972;-354.1472;
476253.737;530110.005;529750.080;337.1605;-31.3314;-24.9211;
479006.168;462469.820;461004.659;572.1469;272.7387;276.7473;
470500.326;529404.759;529006.644;-643.5471;-6.2994;-14.7666;
429557.906;528290.106;528117.895;-971.6162;-321.2530;-339.0149;
315956.553;488032.720;488243.946;431.9671;110.7068;113.2707;
489013.817;507893.444;508896.850;403.3292;-629.7296;-602.5669;
445355.149;543692.183;543244.899;54.4626;370.0966;374.7244;
376230.046;632017.551;632528.970;-460.6564;63.6536;63.2432;
611049.043;530103.388;527955.135;-3.2955;-65.0239;-66.0070;
472888.287;549229.793;549062.657;261.4458;122.9669;127.7723;
667895.659;539694.279;535390.465;-161.1291;-134.4091;-127.0347;
476792.471;527396.552;526956.273;-561.1055;-604.4222;-595.8256;
456580.268;532679.552;532430.187;169.3435;430.0583;447.0391;
467291.733;529854.471;529649.962;1247.1421;-251.9322;-254.7605;
421532.713;520768.045;520112.176;71.8628;-305.7044;-298.2973;
474013.572;509385.782;509035.795;255.2181;389.8901;392.4712;
901135.202;135523.894;135527.828;-11.6171;-1.3890;-1.4187;
540028.318;522542.725;522852.690;-646.0478;399.4884;404.7266;
448741.722;531601.752;530997.717;-42.0600;-456.6614;-459.9021;
463265.858;534999.830;534891.114;1327.0251;300.7329;317.6525;
456962.163;502143.630;501514.304;-1016.4575;-420.6372;-457.8951;
474709.580;532466.487;532373.459;31.4702;-317.0686;-308.7799;
618874.096;598431.745;598527.949;235.1490;104.0283;102.6775;
478470.463;526735.047;526597.715;-325.1279;-60.3023;-66.1525;
454173.655;540175.518;539983.469;-660.0932;196.0720;184.8420;
487592.720;538471.224;538379.575;414.1163;190.1570;193.8100;
471651.952;540897.832;540678.972;178.1904;9.5043;5.8666;
555266.920;518326.826;518993.353;335.7227;-483.0529;-495.9996;
446304.347;545798.945;545635.239;-764.3265;-364.2560;-380.6722;
431087.076;504388.524;504829.089;-408.2400;245.5938;220.0670;
574261.319;544537.285;544795.925;177.1986;197.5676;228.4194;
482915.212;509278.137;507914.050;-842.0497;30.3421;41.1064;
488537.922;563756.113;564298.511;-189.4234;-113.0869;-124.0854;
508954.997;519534.010;518753.009;-731.2979;737.0181;737.2470;
487735.093;512531.387;512318.898;1115.5362;338.8342;347.5159;
568321.486;662111.805;661013.825;-255.5073;-123.1569;-122.2803;
560705.949;642889.118;639757.955;-90.8113;-4.3846;-3.6928;
454007.757;519885.980;519456.004;-905.1180;648.2746;665.2689;
469276.507;528859.900;528605.525;485.9103;747.0137;769.9681;
452119.950;524058.947;523642.706;-1296.2044;675.0114;637.7950;
229523.583;500667.567;500964.370;292.1712;216.8642;207.4575;
481942.425;532067.432;532132.064;-155.2631;556.7808;576.1413;
481696.283;530841.572;531035.472;-640.5995;700.9193;726.0906;
485076.307;522797.111;522601.469;-40.8616;392.4238;394.5326;
548603.176;651199.949;649168.852;53.0272;-178.5407;-179.6300;
391295.291;553162.968;553761.250;-68.3129;-300.3206;-303.8018;
820134.512;659838.266;659221.992;-177.1582;-14.9384;-15.3010;
484809.866;524595.979;524476.537;519.9329;-281.4351;-263.8045;
57670.441;607067.985;606747.028;64.9291;76.3150;76.1711;
525717.488;516978.811;515813.861;-339.0769;-103.5870;-117.6393;
443945.665;556913.146;556837.308;-332.3817;343.5910;335.0450;
465768.783;518403.780;517717.594;-1152.7399;-6.1056;-15.7762;
467961.218;525766.041;525490.847;649.8421;-451.7808;-463.0527;
468883.320;525976.501;525525.162;599.2762;-772.5323;-815.6426;
487535.329;507820.049;507431.240;307.7353;54.4369;44.4546;
516671.794;540374.178;540950.028;133.9397;-339.7080;-358.8086;
421009.440;292144.894;286897.749;-13.2106;3.5690;3.2749;
499571.680;526959.122;526996.519;43.0767;288.9755;280.5388;
811745.189;469896.761;468190.281;-60.4655;-13.3214;-10.1294;
469516.701;600716.056;599843.717;609.7362;-167.6504;-160.2182;
531918.140;501386.717;500384.991;-253.1300;179.9461;190.8189;
644743.570;466313.029;465384.474;-58.9416;104.4056;105.3655;
479157.235;546486.158;546521.167;-177.0962;-337.9273;-352.1893;
451357.230;581730.094;582778.009;-18.2041;147.3490;150.6339;
461543.662;510098.255;509427.698;-245.5377;14.9975;15.2838;
480932.670;528055.585;527900.753;596.6053;-123.0042;-120.2645;
415727.246;537385.839;536839.698;378.8870;-306.0488;-318.5944;
309400.460;633236.671;632866.528;-74.6185;45.0863;44.2885;
444960.226;528459.968;528874.187;-596.6228;415.0137;429.1504;
446989.397;529411.713;528911.415;695.3049;-115.5623;-111.0488;
468926.410;574325.383;577128.790;-345.9305;-133.6388;-94.5312;
475863.700;525811.539;525631.850;-389.0328;166.6401;156.9541;
473530.395;528389.754;528303.295;670.0612;1144.4170;1165.7495;
465983.127;539690.741;539301.982;-436.9179;-346.5275;-341.8514;
458239.954;566106.069;565437.914;165.2949;239.3137;234.0744;
473204.336;557678.463;557653.921;947.0033;-95.1004;-109.5881;
409119.327;538984.210;539111.423;-712.5149;-556.7706;-562.2195;
465667.782;521074.353;520518.626;142.8106;212.6265;221.7019;
704521.347;659024.824;658590.409;109.7329;-30.3034;-31.3378;
901658.114;650446.703;649579.788;145.0873;4.6574;4.4279;
445804.057;508178.412;508137.645;-531.9272;-523.1816;-476.6882;
501183.555;616968.150;616157.018;-426.1015;153.1646;140.7917;
395572.265;549471.216;548077.102;6.6470;343.6853;340.5637;
222606.179;449711.257;448733.603;-318.6452;-114.3845;-118.1281;
478244.922;547379.631;547485.152;1118.0336;-164.2472;-153.5733;
552994.961;449500.043;448203.407;-356.6741;46.6829;48.2385;
460229.818;504572.017;504109.162;-620.3381;272.3945;283.5102;
795936.284;481482.877;480164.475;-131.1169;20.1890;15.9124;
443230.159;540718.623;540576.057;-265.4162;-296.4566;-312.1411;
459056.674;557680.565;557586.807;498.4322;203.7432;207.5101;
402949.310;480518.791;478043.315;-411.3915;29.7781;14.3604;
892102.103;734283.688;732308.656;61.7684;16.1595;15.1415;
441003.280;528535.642;528427.677;-318.0206;9.5525;14.1295;
463085.928;519179.115;518906.919;718.2699;-534.8018;-543.2012;
457734.699;521513.345;521030.138;1167.1975;-532.7616;-523.2785;
456873.786;529366.275;528842.720;-271.6107;-419.7984;-426.5003;
470102.913;509139.956;508478.536;379.5894;152.1698;161.5606;
502951.813;535182.145;535753.177;8.8127;20.9475;20.0463;
420792.807;225766.130;224643.198;18.0847;3.1388;2.5860;
485826.887;564942.815;565097.579;187.4551;-5.4393;-12.0421;
412991.271;558855.807;558396.202;-174.1429;274.3045;273.0396;
589732.267;546324.610;548949.713;830.2280;-65.6140;-73.0748;
392556.832;594225.434;594539.896;568.0402;18.8326;11.9803;
470433.578;522242.086;521941.871;75.7181;-41.4961;-37.7528;
483890.517;507659.419;507499.516;-109.3791;-802.2364;-793.9083;
474837.826;506202.116;506206.677;713.2818;141.4491;156.2372;
632673.207;822752.767;823637.101;327.6126;160.0669;153.0660;
328209.176;515758.482;514467.749;-119.1231;-117.2884;-118.1696;
619827.431;456076.150;456342.339;-82.9018;-94.3139;-100.7985;
455072.733;555961.192;555713.939;330.9630;203.7073;205.4814;
484148.157;522629.951;522144.387;-811.8256;-92.5564;-112.3982;
462811.066;270434.663;268654.838;-102.8151;45.5629;44.8594;
464688.151;537626.984;537286.080;453.4398;-108.2826;-118.9123;
462740.879;537372.474;537555.155;627.9994;25.2997;17.5255;
630961.724;511536.080;509866.517;-0.2620;-112.5057;-121.7552;
463048.976;530462.467;530107.268;200.3796;-157.3245;-148.0460;
470746.769;516733.961;516496.975;760.7174;706.6196;721.0094;
462364.879;523072.045;522680.483;-376.2944;-403.8440;-397.9723;
664259.832;540619.911;539612.248;335.3583;-124.1093;-129.5805;
371899.990;607418.659;604100.144;293.9726;325.8645;306.5921;
474425.145;513554.824;513062.121;-288.4637;-448.4053;-463.1943;
396629.364;499564.102;497546.174;-451.1857;-146.6211;-158.9516;
469888.220;533431.483;533219.987;-950.1564;-223.5659;-243.4724;
465676.649;505639.288;505031.854;-43.5977;28.6770;20.3240;
488718.396;506789.325;506419.385;528.3375;-493.0749;-517.7102;
458182.594;514909.204;514390.210;1411.8829;-358.7360;-350.2798;
576183.612;439835.398;438448.140;-4.7610;-18.0861;-22.9545;
515602.936;513585.280;513127.762;277.1853;175.9430;180.0309;
460014.901;519626.265;519149.699;411.0943;187.7711;194.2487;
479120.533;507129.900;506769.448;87.7006;-381.2718;-361.6835;
512507.442;513159.882;512862.070;284.9906;116.8588;119.0944;
539603.417;514656.750;514221.080;134.4744;135.3135;139.1963;
477927.518;563097.532;563115.716;-701.0780;-266.3901;-269.0886;
519358.412;560348.112;560885.296;-366.6773;76.5852;86.9842;
