# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489209.259;515563.351;515308.974;16.3679;-206.3950;-204.1896;
471950.725;535900.963;535864.360;87.8471;-501.2763;-494.5834;
814820.014;710132.200;710010.940;20.1310;-126.5923;-126.8985;
473304.987;521200.732;520937.253;-1007.3323;-144.7467;-153.9428;
455068.292;544181.125;544095.893;-56.1734;438.2710;441.5470;
536404.249;683937.509;682953.139;-140.4910;452.1171;447.8882;
388052.718;402761.155;400504.194;-324.0694;64.1384;63.4694;
596956.717;808238.779;807293.826;13.9723;220.9476;225.0355;
527039.014;546561.909;546312.385;-479.1595;311.9572;313.3993;
211640.907;511045.352;508803.770;162.7953;-66.9217;-68.4996;
988706.429;596259.333;591982.331;365.2043;25.3584;20.1310;
457980.072;551711.776;551837.770;-122.2861;-114.9631;-118.8180;
458906.558;528085.440;527715.476;55.2240;-65.2601;-55.9577;
390528.672;441652.941;439944.287;497.5634;26.4758;26.2833;
29046.964;488347.505;487047.829;-314.3463;-27.3733;-30.5418;
475180.992;533546.459;533425.160;-14.7070;223.9581;229.4639;
541231.942;515075.405;514950.670;73.9261;154.4073;148.2737;
260484.701;474774.620;474454.221;262.9126;70.7466;74.7355;
398352.669;571919.935;572689.321;179.3124;-89.3901;-116.8910;
448361.879;535710.073;535441.108;880.1164;-331.4990;-332.4003;
455307.930;613524.680;613944.456;-511.0111;181.3767;182.9649;
588324.275;538516.490;537236.228;288.6975;-33.7544;-43.5640;
462931.783;512159.524;511718.593;-285.2069;-183.8356;-180.8056;
676523.563;560141.443;555868.586;35.4102;-116.2173;-119.6238;
482464.104;530700.695;530689.699;-327.2090;-570.3416;-601.3788;
436283.830;543449.786;542911.535;-25.9579;-95.1870;-97.9008;
453524.583;524820.987;524217.992;583.7608;-450.2432;-454.3583;
505245.257;527702.432;527967.644;-7.2387;239.8595;253.9418;
463962.841;530581.283;530240.487;-250.3356;590.7165;605.9039;
902747.280;136002.536;136010.977;-8.2595;-4.5409;-4.5669;
584593.918;465065.006;463472.236;-90.3256;296.7127;306.9798;
451563.760;526855.113;526497.748;-239.1600;-502.7772;-519.6175;
496091.025;548362.498;548760.554;-166.4821;-230.7741;-228.4617;
476291.885;592420.707;592255.645;256.1954;-96.6176;-101.4249;
456286.209;532294.856;532104.201;82.0412;63.1165;62.8101;
560320.805;572556.318;572719.108;559.5552;220.3830;222.7635;
437696.149;529491.671;529109.912;-25.5731;-101.7553;-99.1592;
451891.870;537388.748;537242.003;61.5338;-510.9200;-510.1001;
433329.359;517342.304;516834.124;-204.0334;-111.2309;-112.7284;
455659.010;541719.701;541455.988;139.2995;188.0452;195.3593;
434370.774;571150.420;570693.311;947.1039;72.3036;94.1803;
435249.844;519772.248;519254.272;88.7069;-552.3612;-557.1134;
473211.555;570921.203;571379.519;469.9460;-242.0545;-293.0717;
489967.462;516809.047;515939.972;1093.5644;-6.3039;-34.8455;
425200.600;542500.778;541007.036;656.7355;44.0250;59.4884;
495570.381;558419.505;558823.988;93.3183;196.9012;210.1851;
576361.775;435656.888;435354.165;-316.4562;382.2215;380.5324;
497249.552;529487.865;529596.175;-0.9432;496.9207;509.1122;
606787.982;679065.074;677799.295;-221.8645;-89.7136;-88.6851;
570625.581;640149.961;637156.338;-34.1030;41.8264;39.7800;
