# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454885.397;522501.164;522502.604;288.8659;-17.6799;-17.7065;
508495.468;513584.321;513587.958;-654.9791;157.7843;158.0137;
416090.834;858515.793;858509.081;112.3980;64.6461;64.6441;
217928.523;302222.365;302227.682;43.6369;-3.3369;-3.3355;
762129.445;625034.882;624990.620;367.2486;303.9299;303.7962;
472143.036;518265.354;518269.313;-1148.3841;-642.7160;-642.5142;
487416.946;512419.801;512423.323;464.2668;157.6517;157.6252;
801231.320;581169.712;581153.644;116.0390;250.4618;250.3931;
714536.079;494585.711;494569.089;545.3624;-139.6993;-139.7544;
691645.897;544550.266;544535.794;136.6909;-77.9250;-77.9388;
437589.831;585576.454;585568.697;-642.9188;-197.6577;-197.4564;
428834.187;682519.222;682528.377;144.7793;67.8902;67.8210;
438421.714;535717.088;535724.591;-946.5474;116.5441;116.5228;
492073.562;494543.563;494544.763;374.8641;-503.8555;-504.0288;
702233.079;556331.416;556314.906;101.0934;89.3757;89.3595;
597558.091;556352.657;556349.804;-316.6399;61.5016;61.4503;
719467.463;487789.267;487770.095;475.9724;14.7065;14.6589;
468598.737;529334.319;529336.950;518.5150;-479.0106;-479.0789;
693616.147;668208.757;668152.836;372.3026;-72.2132;-72.1559;
508894.692;531976.201;531976.469;-581.2064;101.3931;101.5479;
282466.125;146420.468;146413.058;107.8310;26.5398;26.5180;
536373.048;645237.390;645218.523;13.4096;174.2261;174.1973;
460812.298;520819.032;520823.323;-629.0690;145.1187;145.2082;
486489.115;523992.906;523996.101;663.1625;-395.3578;-395.4744;
468323.882;505182.157;505187.662;-217.2189;25.6605;25.6985;
475596.768;498311.541;498318.325;-142.6332;-605.3547;-605.3887;
464017.631;520701.087;520706.406;678.3719;297.7286;297.5561;
726205.346;655300.329;655266.946;471.2592;294.6210;294.5665;
394951.470;477033.926;477034.206;-314.2133;-203.6249;-203.6471;
478442.127;519476.140;519479.829;-629.3599;-608.6349;-608.6634;
518915.696;520795.655;520798.380;-701.9186;-20.2701;-20.2090;
471494.024;519172.668;519176.169;433.1231;245.6174;245.5514;
427779.503;526649.508;526653.635;711.3832;-166.0536;-166.1503;
486278.531;532692.556;532696.422;-583.2220;-267.1110;-267.0305;
480092.175;517244.389;517246.502;-769.3805;-553.4711;-553.4971;
455366.834;510894.737;510898.876;-588.4326;-373.1774;-373.1020;
474652.048;530598.963;530603.604;297.7534;-110.5912;-110.5678;
614578.166;398040.862;398045.405;184.7095;-177.7408;-177.7117;
