# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464908.301;547123.389;547079.010;239.7566;28.7211;28.5894;
478445.554;535273.706;535139.778;-402.8104;-838.0465;-840.6241;
744255.290;841932.158;841915.369;78.7232;-65.7940;-65.8049;
385348.288;776462.641;777014.732;-109.3106;266.6923;267.2197;
477843.849;546007.909;546002.145;717.7370;-196.0570;-192.4927;
451683.928;538789.193;538740.459;236.8809;-171.3415;-175.3576;
497775.566;475810.219;475705.343;405.5480;399.7207;401.8302;
460771.489;662136.388;662189.651;426.0666;-25.4867;-23.4038;
481574.477;544267.938;544263.149;-1529.7047;-29.0568;-23.0131;
379682.177;623897.893;623853.625;-52.9131;-284.4930;-285.7109;
645106.333;451225.154;451143.551;-38.7503;130.5455;132.2088;
307995.304;457415.666;457703.893;-29.7135;0.7105;3.7953;
452917.765;549418.697;549446.060;-421.2882;-417.0083;-419.4844;
453843.511;548124.834;548226.778;-699.2713;700.2921;701.6388;
145095.179;608193.226;608062.010;-123.0353;-38.9029;-39.3032;
539661.708;596901.967;596840.049;84.5631;-4.6354;-5.0209;
438604.844;553018.265;552987.026;203.6353;-180.5086;-178.0482;
541975.112;569241.174;568819.296;29.9950;4.3823;-2.2236;
607544.811;621506.919;621517.277;-172.7966;-15.0427;-16.0521;
324103.323;533131.831;532261.570;-184.8364;53.3389;48.9254;
477549.153;546907.072;546836.037;752.4751;274.7376;269.8327;
278963.393;502934.268;502615.664;18.1772;-176.0637;-178.2798;
453306.161;556550.212;556553.372;148.3083;-339.2820;-343.6794;
448983.020;517429.314;517425.992;325.3673;-307.4951;-308.2696;
470079.395;547749.023;547850.939;1542.1518;42.1469;43.5531;
479929.187;554214.400;554212.821;-476.4808;-221.1310;-222.4445;
470335.078;545682.041;545610.580;-24.5176;685.1920;686.9056;
469421.030;535327.093;535208.308;236.0077;218.5012;222.8129;
476704.915;539635.472;539587.771;615.3132;-49.5476;-49.2622;
479393.110;541219.889;541199.177;-390.3578;498.6894;501.4546;
892818.920;161905.463;161931.630;24.3361;-33.4240;-33.4274;
649221.958;565564.055;564446.036;-213.0268;82.9018;81.5157;
481873.631;551268.608;551269.164;-673.0963;-473.8485;-476.3572;
475915.655;534979.520;534958.177;-175.9092;-550.1874;-555.1315;
566278.121;526475.334;526444.684;-290.9496;-64.8946;-61.7135;
457890.162;532254.780;532165.036;34.6662;-614.8052;-615.5205;
294577.387;521608.220;520316.282;-381.3011;-139.5273;-142.6942;
471418.413;542005.632;541940.159;-329.2342;-211.1878;-210.8822;
433414.799;566942.960;566933.573;783.3806;175.4858;178.8593;
474304.828;530156.215;530041.818;362.8203;-209.7696;-212.0735;
475840.529;548764.060;548718.538;340.3360;-544.8714;-546.9140;
163768.244;403919.159;403770.986;2.3746;-11.7361;-11.6808;
477767.953;533712.278;533567.707;-436.8784;-478.6011;-483.4303;
397152.518;503031.638;502781.564;-385.0335;-36.0456;-38.0055;
389690.948;695382.428;695510.161;33.8404;-33.4674;-34.2395;
500625.657;537816.513;537759.115;367.4441;149.8457;150.9516;
458378.192;511105.656;510947.809;203.4589;-19.5554;-20.9943;
774728.226;196140.567;196157.406;-59.2911;79.5567;79.5425;
462150.740;560045.616;560079.396;-348.4704;-157.7677;-155.1486;
