# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469500.431;533652.875;533611.998;-218.8303;-50.1902;-50.2816;
407896.115;560285.152;560169.191;48.4625;213.0942;212.0138;
695107.110;873402.078;873389.602;94.3378;-45.3597;-45.3652;
452969.612;602275.117;602381.889;-134.5459;400.6225;401.9823;
474133.260;550064.229;550103.126;378.2321;112.2467;114.1392;
442306.646;544137.077;544079.374;310.4241;517.9308;515.2370;
312873.023;480543.331;480299.993;82.5306;-237.9828;-239.1561;
287573.937;584265.383;583890.602;100.1739;247.8091;247.5052;
637403.118;528475.257;528406.479;138.4098;31.5672;30.6897;
480207.847;638632.156;638693.627;-162.1274;296.5125;296.6409;
545894.894;449834.382;449471.372;418.2142;-195.3276;-196.0691;
535484.119;591423.172;591472.393;-460.8725;-311.8912;-310.0224;
462271.176;541315.937;541306.002;-269.6743;-140.9590;-140.4447;
416828.389;522212.033;521964.506;-715.2679;3.3768;0.0526;
247868.310;622439.950;622518.974;-274.1105;-25.4405;-25.7601;
414974.801;473069.190;472764.893;38.3482;118.1493;118.2257;
450405.320;550346.221;550395.781;-731.7695;-842.5449;-842.8639;
476026.285;554119.888;554141.949;1151.1443;401.3264;405.9231;
393725.187;540971.985;540923.403;896.3884;-69.0379;-69.7524;
579933.875;624123.764;624119.109;-142.1499;-172.7162;-172.9642;
467066.060;549761.477;549743.499;-612.9642;-413.5107;-414.3780;
379275.874;603788.626;603888.855;-429.3144;-100.1055;-100.3249;
475893.151;537235.310;537234.050;-47.0248;-221.2595;-220.6022;
458974.696;584427.309;584507.439;-353.5207;-169.0118;-168.1813;
465106.468;504158.916;503975.272;-469.2851;119.6205;118.1711;
460098.146;555560.768;555586.063;58.7811;101.6297;99.9009;
452611.193;555465.542;555457.166;-280.9289;-87.4059;-89.4903;
480804.726;543178.828;543187.618;112.9457;211.3362;213.5151;
464861.918;561671.683;561688.057;-335.8984;-132.5066;-132.3112;
451798.489;557917.953;557879.160;550.3907;-543.7501;-545.1304;
873482.463;184636.982;184664.085;45.4373;-46.5394;-46.5395;
556457.075;518860.100;518842.689;654.9824;-7.9587;-7.7253;
425877.898;544719.904;544637.815;-536.0022;-219.8058;-220.0414;
459335.450;544333.343;544272.473;-842.0828;671.0693;674.5143;
530423.061;580471.671;580388.845;-17.7617;20.5689;17.8549;
483061.910;532945.708;532930.523;-77.8906;215.6033;214.2795;
705372.296;502412.496;501524.391;-410.2374;51.4048;48.7211;
448432.569;533198.013;533136.434;-589.7081;400.4291;400.9240;
437310.689;609223.635;609252.009;491.5882;62.5552;62.0671;
448322.373;542875.657;542831.759;-352.4490;445.0351;446.7197;
443531.058;562180.460;562175.446;-119.1844;205.5146;207.0501;
211090.377;432326.600;432138.730;-177.0751;-90.7108;-90.6707;
455549.190;545438.734;545447.776;-583.8298;38.2525;35.2790;
449916.474;527558.564;527577.839;162.5859;-820.2682;-819.9697;
431941.814;608822.180;609026.828;-259.9464;471.3961;472.9462;
445803.682;531830.917;531777.780;-408.5441;-170.9722;-170.6473;
426339.351;546098.230;546019.786;502.8676;-167.9640;-168.1188;
