# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138001.064;565925.281;565927.481;7.1651;26.5605;26.5547;
184600.202;585598.972;585603.412;117.8107;-213.5791;-213.5925;
247614.594;637550.874;637549.853;75.2463;204.7065;204.7012;
233835.456;395568.666;395570.900;-51.3203;-130.0206;-130.0156;
144918.833;652353.456;652364.908;24.2997;96.2950;96.3260;
215237.506;521528.452;521529.667;284.7333;132.9439;132.9254;
191275.645;516732.994;516733.975;413.3701;23.0785;23.0822;
229324.684;574898.650;574900.765;-113.6362;-40.3728;-40.3694;
240746.753;499415.446;499416.471;-80.9495;-335.7654;-335.7670;
238745.171;469908.471;469910.057;268.4937;-34.3941;-34.3876;
152201.223;512713.600;512716.253;-54.4477;210.2846;210.2990;
213369.282;546490.464;546492.849;164.3151;255.9474;255.9603;
245643.439;506567.992;506568.098;761.1261;279.3013;279.2839;
200228.117;486344.500;486345.854;-313.9544;205.7254;205.7270;
257721.351;510704.267;510704.285;9.2028;-242.5090;-242.5078;
167969.775;497229.425;497231.795;288.1296;101.1869;101.1765;
225345.557;510606.140;510607.674;-291.1371;241.4354;241.4555;
233079.166;487705.398;487705.300;90.8106;126.9529;126.9519;
285400.244;358522.094;358514.718;39.9159;-48.3278;-48.3511;
200096.336;494412.444;494414.007;-136.1776;82.5987;82.5988;
188574.279;274965.365;274961.375;-13.4688;-176.3451;-176.3479;
214502.675;501921.008;501922.875;-28.3874;170.2766;170.2893;
226623.907;495936.280;495936.788;77.9453;152.0817;152.0777;
227807.529;515267.738;515268.487;-79.5693;-430.0439;-430.0479;
275282.833;491054.902;491054.800;59.4612;219.3995;219.3857;
202415.121;396633.851;396626.184;-49.0958;87.8614;87.8485;
202895.205;533277.213;533278.823;-179.1340;-133.3947;-133.4104;
171762.181;551720.008;551718.327;-128.9421;128.1881;128.1843;
256922.718;503788.596;503789.366;295.1117;-77.2436;-77.2456;
248541.528;496926.442;496926.834;78.3570;-334.0764;-334.1092;
248088.885;490551.975;490552.380;-89.5421;-6.4345;-6.4353;
228816.122;513711.461;513712.502;-475.4851;271.7860;271.7953;
273420.493;513286.201;513284.509;-575.9952;11.5843;11.6071;
221136.666;493777.049;493777.995;31.3180;30.2333;30.2468;
217811.175;517929.989;517931.061;152.7490;95.1169;95.0965;
221638.862;516192.553;516193.931;-140.6521;415.6589;415.6773;
218683.157;497300.264;497301.735;419.1863;232.7479;232.7564;
192179.781;442503.333;442506.540;5.0491;132.5083;132.5034;
219514.535;510839.307;510839.968;944.9589;-133.3888;-133.4148;
218015.155;468699.724;468702.052;411.2224;306.6630;306.6482;
235622.609;513168.218;513168.321;-142.8800;349.0878;349.0780;
195157.808;519123.485;519125.937;279.8621;-265.0328;-265.0321;
217713.047;513035.673;513036.498;310.7825;373.0727;373.0675;
254616.233;488483.151;488482.434;-45.9693;-48.5473;-48.5501;
183237.921;590214.505;590214.581;81.9425;-152.6112;-152.6576;
178157.190;501743.070;501744.755;133.4638;258.1210;258.1245;
229447.600;504466.376;504467.364;-6.6490;328.7274;328.7376;
305484.308;615724.439;615725.207;103.1904;52.5459;52.5402;
204855.859;498012.317;498013.599;-618.6053;-166.8173;-166.8300;
235418.595;494268.278;494268.950;2.3718;-136.4218;-136.4296;
167146.135;495608.886;495610.935;156.0953;-125.8651;-125.8737;
239443.599;485490.655;485490.523;-183.2859;-201.6308;-201.6601;
26188.357;586174.493;586176.410;-174.5205;143.0046;143.0128;
216829.906;468854.510;468854.921;-621.3275;-162.2947;-162.2894;
238827.000;487772.588;487772.301;691.2991;-350.3801;-350.3689;
228371.398;523143.430;523143.962;-307.0003;174.1488;174.1627;
270294.924;484084.285;484084.231;-206.7611;139.6882;139.6966;
186479.058;594116.264;594116.496;106.0433;-232.0255;-232.0098;
315444.150;612646.669;612645.663;220.3951;42.0638;42.0690;
227701.319;516914.908;516915.963;-110.1861;-241.3171;-241.3345;
224466.148;505808.519;505807.920;514.6308;-328.8276;-328.8111;
233296.638;502103.094;502103.800;-63.9329;-437.3328;-437.3262;
238588.603;501065.289;501066.124;-19.5194;-53.3758;-53.3843;
225539.010;514046.234;514047.125;371.2335;-316.0299;-316.0411;
227896.068;496353.303;496354.254;603.8768;-189.1665;-189.1673;
255182.184;494433.833;494433.780;-37.0759;-139.0618;-139.0636;
261902.203;500635.493;500634.849;-709.6814;-154.0485;-154.0122;
232937.432;500351.938;500352.830;241.1729;-560.9715;-560.9840;
214267.416;511424.708;511425.732;685.3028;-144.3087;-144.3215;
231989.306;515658.688;515659.853;-77.4572;295.2267;295.2576;
232754.743;506688.405;506689.645;-200.7292;-72.6875;-72.6853;
157158.759;445537.192;445539.170;-37.4568;0.8484;0.8443;
274431.219;475874.778;475875.001;189.1824;138.5582;138.5507;
341459.849;434631.233;434631.382;134.1995;19.6553;19.6575;
242947.062;494021.083;494021.533;-201.6623;-38.1054;-38.1136;
175640.528;522647.805;522651.318;510.6805;-303.5535;-303.5643;
202444.455;516738.005;516738.803;487.9132;-134.3425;-134.3266;
232853.639;477385.429;477386.463;442.5228;17.1628;17.1636;
219245.784;487893.182;487894.230;489.8527;104.8269;104.8253;
263582.128;484940.291;484939.940;45.7234;391.6685;391.6943;
238148.269;487327.738;487328.342;510.7761;-316.5550;-316.5448;
229248.733;496615.115;496616.032;-313.9702;150.9496;150.9662;
250453.450;515108.686;515108.515;-388.2284;27.1430;27.1486;
221822.852;508580.320;508581.655;-50.0683;123.5105;123.5129;
325701.920;487765.224;487766.685;193.1121;258.0800;258.0970;
274195.548;478606.334;478606.327;308.5358;101.8341;101.8234;
188148.465;479548.760;479550.029;-363.2505;5.9838;6.0068;
229569.963;509018.646;509019.262;51.4488;164.0453;164.0348;
257353.184;485242.429;485243.083;58.3009;143.6342;143.6520;
226036.657;510245.495;510245.886;113.2839;-187.7012;-187.6968;
251559.977;470637.303;470636.690;12.6143;158.1776;158.1718;
236739.958;488552.209;488552.831;217.3066;121.3494;121.3643;
236966.172;472558.305;472560.390;630.9258;-212.1773;-212.2119;
185986.126;531349.188;531351.790;107.4941;-230.9340;-230.9234;
203150.721;516448.016;516450.639;-46.2524;214.1690;214.1853;
348112.120;369072.733;369079.209;147.5644;-1.3195;-1.2981;
204882.156;496657.671;496658.632;-168.7217;124.9694;124.9667;
271348.926;473498.163;473497.537;-181.5691;400.0746;400.0995;
238060.118;603264.228;603264.465;25.8102;124.4338;124.4402;
