# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
543586.402;501110.774;511115.783;-179.2007;92.9052;114.1296;
526414.485;555080.204;548773.182;218.8239;365.9411;307.5172;
378949.265;396360.332;406555.791;-307.5523;27.0492;28.0158;
551840.271;560919.255;554442.240;-80.8395;525.0869;395.9547;
523259.517;531189.337;530792.574;1318.6949;54.2117;34.9963;
491175.041;443039.013;446850.722;-357.0258;127.1999;111.1382;
572074.404;921949.114;943196.031;-28.4456;-58.5187;-54.6196;
482633.309;822150.666;820504.833;-100.3390;57.3614;33.2286;
448652.003;466844.544;505227.870;-10.1548;-61.8414;100.8396;
648416.443;524434.580;527044.891;70.8207;299.5108;215.9975;
555377.324;555546.097;549205.593;443.4167;-53.6173;-98.7147;
467531.832;666797.859;668761.304;-179.2653;-236.2253;-241.5406;
531598.483;541586.217;539419.816;-27.3827;-510.2028;-371.1433;
540680.550;541580.130;536840.801;-347.9309;-1355.3816;-1137.2441;
460214.928;369181.107;368949.261;229.7460;90.8756;126.0709;
551139.970;543407.974;537156.668;1227.4816;62.2333;-126.0604;
533447.522;545395.773;541621.302;-596.0942;257.8545;153.1091;
517214.584;556653.528;550821.518;970.5460;681.3261;615.4480;
419890.896;597968.684;577822.420;80.7421;28.1705;57.8835;
525486.568;553276.840;547355.692;-1011.3347;-440.6838;-300.1293;
546533.042;545908.610;543981.237;-98.4278;125.1873;92.7540;
555224.198;515528.902;521342.767;184.6273;217.5233;149.7711;
522213.971;537508.654;535529.898;-697.3677;-558.4356;-477.3625;
510006.968;522462.813;521904.215;-366.1116;-243.4059;-282.5256;
532940.161;553038.377;546611.643;877.6885;-267.7881;-204.6217;
805889.044;200814.887;200348.687;-67.7250;59.8373;59.4252;
664937.852;590013.511;643523.912;-131.2629;-121.2791;-172.6278;
535431.358;524525.295;526482.509;-345.3101;-536.7141;-393.5352;
520143.653;549839.350;545735.290;886.0780;191.8523;173.5135;
326947.364;521675.622;521571.012;237.1823;177.2526;35.4291;
622646.547;602686.841;597658.738;130.0563;185.4453;249.7662;
324557.566;538415.509;558571.031;139.6464;-97.0248;-197.5945;
707241.539;706253.725;724489.890;264.0040;140.6502;181.3074;
597074.610;608838.334;596248.655;-2.9536;171.2054;53.8686;
548529.608;562780.130;554092.639;-13.1423;-278.6500;-294.7525;
530271.609;545978.926;543494.626;-709.5927;658.9245;519.3036;
679379.452;598297.559;619890.773;173.1919;-168.3338;-69.5492;
525218.198;537563.084;535954.204;502.2282;-406.4386;-255.7275;
528262.523;555082.025;548963.416;320.1268;52.2790;57.9311;
508944.379;550829.586;545087.547;-87.3604;35.6288;4.6358;
547812.617;559024.354;552185.624;393.4673;-94.5061;-94.8806;
596594.015;627386.869;604490.508;69.0310;113.7950;87.3084;
618774.104;565994.608;567753.628;-87.8451;193.2252;140.1203;
928386.304;463022.118;456684.853;101.0366;47.6013;40.9769;
910619.948;385602.470;377993.545;197.7040;-21.3719;41.8467;
536965.486;549242.823;545115.894;-697.9487;-49.6951;-135.2206;
521943.419;540605.158;537300.557;277.9442;-507.6453;-343.9130;
495114.323;522223.367;525794.732;-127.7834;-331.9322;-320.0305;
468247.583;606450.476;596893.664;87.5729;-208.3437;-167.4206;
538093.239;558207.551;551454.099;481.8263;108.4903;151.5642;
534761.284;540504.088;539221.545;-154.6896;-1145.3365;-957.4738;
291390.141;356097.446;318866.445;-105.1378;22.1461;-16.7287;
335723.529;560226.626;554877.961;106.5366;-231.0803;-183.7931;
741040.657;389415.385;412849.080;104.1575;44.4006;42.4253;
583242.066;561528.268;555831.559;-504.9290;-354.6096;-570.5006;
440054.399;693199.643;691648.948;258.3358;-47.9764;-49.5580;
515062.409;537303.479;534220.207;124.0992;-279.1481;-178.3228;
526831.614;533897.871;532629.091;-199.3413;260.5627;151.1475;
521655.499;539261.939;536200.118;-847.7001;509.2965;274.8231;
535810.715;557366.633;550574.035;-799.9395;-135.0246;-190.4019;
548744.536;533818.260;534971.133;-135.9368;548.0496;407.2187;
535910.015;545133.030;542177.367;465.6789;-568.8432;-400.7891;
503903.560;615506.107;595413.271;90.9733;408.4233;271.3290;
512408.417;618749.243;608649.959;462.2279;175.7503;86.4237;
486314.927;505898.177;519320.880;15.4614;499.9603;383.0158;
197169.783;649382.535;595928.012;-155.6256;48.6895;32.9807;
280693.670;516286.424;519830.505;24.1355;-124.8726;-72.3990;
413424.851;593906.272;593014.680;34.9523;-70.4241;-62.9046;
519065.825;547488.183;541670.460;299.7335;-128.9798;-121.2647;
907191.795;437520.988;428420.534;65.1114;19.4910;5.4933;
541642.088;548051.689;544014.432;910.6739;486.6954;363.9241;
546452.171;538233.640;536784.706;1263.7634;461.5201;414.5589;
578827.473;674331.185;636653.697;112.2268;456.3461;302.9853;
