# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
202218.546;510212.339;510212.299;-319.0734;327.1228;327.1381;
170192.672;590151.648;590154.764;-69.0401;188.1003;188.1238;
199916.842;475760.592;475760.651;256.0983;399.0061;399.0148;
212136.734;505997.220;505997.427;521.2030;-231.1670;-231.1836;
217907.351;552482.366;552482.661;-245.4496;404.8803;404.8765;
214468.291;486377.983;486378.604;-440.1833;-158.1296;-158.1299;
212297.181;521618.412;521618.567;377.8055;520.2003;520.1812;
201578.100;500655.231;500655.937;367.1335;556.1971;556.1949;
176682.413;501629.787;501630.885;-141.3283;263.1692;263.1769;
197232.348;442683.786;442685.176;-35.7466;31.9634;31.9629;
183752.544;456677.283;456677.017;-260.6704;145.6252;145.6337;
122201.501;494995.326;494996.373;146.6385;33.5815;33.5917;
215533.704;504744.162;504744.219;268.5173;327.3398;327.3493;
159102.331;496289.273;496289.798;219.8342;43.5108;43.4963;
203742.216;568915.983;568916.381;197.5220;47.9958;48.0000;
191177.648;544464.958;544465.439;-399.6932;8.2190;8.2315;
222989.071;466336.427;466336.341;20.1022;-15.7886;-15.7851;
200031.553;521446.812;521447.102;-535.1365;-323.8729;-323.8997;
255697.286;435877.728;435879.411;236.3267;-282.8503;-282.8352;
214336.591;498633.250;498633.594;-352.6869;-274.9263;-274.9257;
210048.419;402467.715;402466.016;-78.7133;-373.9722;-373.9799;
213508.617;480068.316;480068.176;156.1729;-19.4728;-19.4638;
197294.793;496495.815;496496.269;-54.6161;181.2441;181.2606;
203039.692;489128.676;489128.945;511.0572;-858.0066;-857.9978;
206752.683;489036.005;489036.324;-659.6020;-483.5447;-483.5257;
252728.244;432556.542;432558.824;-102.8311;-281.4549;-281.4537;
210339.346;493718.203;493719.109;988.1808;2.7563;2.7771;
245969.433;408303.575;408300.053;0.7084;160.9104;160.9075;
217322.063;542832.573;542833.252;276.7355;-40.7191;-40.7218;
205805.121;499548.528;499549.129;-965.8463;473.8711;473.8836;
220242.934;494630.626;494631.131;34.2521;-133.8430;-133.8476;
204796.823;503410.645;503410.989;113.2497;316.3128;316.3030;
197830.225;465451.971;465452.706;369.9814;192.8248;192.8055;
191473.099;510524.899;510524.976;-549.6803;111.4381;111.4481;
204569.259;495103.162;495103.420;-381.7061;260.4001;260.4003;
195565.945;508644.693;508645.016;-102.1738;129.1919;129.1875;
206622.868;512428.259;512429.282;686.6621;217.5124;217.4843;
226519.614;470656.543;470656.637;-42.0865;-371.0739;-371.0517;
214695.795;485375.945;485375.773;-531.4624;395.5205;395.5377;
169528.235;491240.440;491242.380;-288.2875;-239.9436;-239.9334;
209640.973;498504.647;498505.553;-108.3198;-138.2964;-138.3262;
211495.807;522636.398;522636.933;593.2835;301.3557;301.3453;
209636.048;491254.052;491254.488;-280.6381;200.8965;200.8844;
221909.295;490444.757;490445.502;235.4243;18.0928;18.1019;
169620.813;586645.650;586648.707;-84.2517;241.2929;241.3105;
199284.841;541639.980;541640.837;205.1022;-132.1874;-132.1878;
205681.516;498103.804;498104.102;-551.7313;113.2446;113.2336;
207686.200;537953.001;537952.848;324.5113;357.4569;357.4513;
209398.823;509910.437;509910.918;-357.3549;373.6712;373.6670;
201564.719;494443.739;494444.074;-18.4470;-252.6629;-252.6616;
193022.197;532257.214;532257.843;60.8808;-325.8729;-325.8836;
149656.088;530381.974;530381.900;-202.7853;-160.8076;-160.8063;
230948.469;488096.663;488098.033;-789.4353;165.0766;165.0583;
266613.718;481511.610;481511.978;215.6319;-116.9637;-116.9729;
197025.281;501431.721;501432.712;635.4299;-635.4630;-635.4895;
219224.988;495117.823;495118.392;-248.6078;-461.5057;-461.5015;
194097.161;485012.833;485013.421;229.0910;-369.8278;-369.8219;
170693.986;591939.651;591942.123;-3.8134;286.7698;286.7651;
209460.198;447866.865;447865.523;-282.4156;472.6660;472.6818;
192934.672;497694.326;497694.718;191.9848;-356.0995;-356.0865;
201229.784;485672.834;485672.015;422.3560;-464.9113;-464.8855;
194710.960;496862.081;496862.869;447.1973;-206.8635;-206.8520;
208139.111;498594.675;498595.206;182.6764;-135.1478;-135.1439;
181436.675;510843.828;510844.466;-45.8707;-224.4837;-224.4815;
216593.545;495649.716;495649.952;-422.8384;403.0163;403.0108;
239148.022;483939.232;483939.898;-226.0797;68.4524;68.4494;
161667.666;528215.738;528215.874;-503.0714;-12.3289;-12.3315;
219701.310;482728.249;482728.338;177.8736;241.4328;241.4259;
211242.819;531516.098;531517.243;-100.1626;212.6726;212.6811;
198568.461;496927.496;496928.141;27.5947;41.0282;41.0469;
191160.744;501792.716;501792.755;200.7657;-183.3742;-183.3863;
213337.933;546511.829;546512.371;116.6815;130.9307;130.9500;
210192.343;501190.269;501190.045;92.5624;485.2725;485.2658;
191478.214;493920.348;493921.072;235.5674;-607.8312;-607.8351;
216971.639;492933.915;492933.863;312.2739;77.2414;77.2302;
201615.040;451979.416;451978.334;216.7853;238.6140;238.6227;
148746.502;513321.692;513322.663;-197.1813;78.4841;78.4883;
206193.326;462319.111;462319.962;-183.6862;10.0099;10.0088;
202122.706;488249.384;488249.950;-25.3810;-31.9474;-31.9515;
203872.971;481830.849;481830.620;-159.9394;405.7174;405.7349;
196446.403;500419.877;500420.187;-338.9958;-366.8248;-366.8156;
219751.509;484980.747;484981.238;-72.3964;124.5147;124.5143;
216386.556;519003.852;519004.070;270.0812;-169.9926;-169.9912;
198608.747;498435.517;498435.985;-145.5628;106.9797;106.9817;
203773.280;506764.481;506764.772;722.3133;679.5819;679.5586;
209614.778;492751.175;492751.651;-255.4327;-447.2362;-447.2368;
