# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461372.452;545017.691;541318.208;193.4731;124.8699;154.3415;
480160.715;546808.605;542311.439;-73.6354;7.3900;41.4842;
569032.389;408655.732;414813.419;-321.9435;-82.6247;-72.7444;
517459.514;560581.738;556619.818;-146.5761;-433.7387;-450.1344;
503395.999;552611.582;547862.589;-857.9077;749.6269;680.8904;
667332.174;507926.682;510189.584;-119.5699;-290.3924;-277.2776;
586492.101;942913.782;961029.686;-20.9051;-14.1129;-7.5089;
544552.404;750068.526;761605.428;-106.6187;204.4724;186.3701;
512940.726;573282.161;566270.361;359.0449;900.1225;614.7893;
560746.648;548356.902;550269.905;539.2911;436.8496;526.4613;
511077.955;544716.517;542161.132;-288.3539;-558.4440;-575.6108;
585591.463;722532.553;723569.460;-182.8432;13.7534;17.4344;
500465.856;547261.847;544060.776;215.0767;-58.3462;-116.4865;
539583.866;523959.602;516030.499;622.4465;-534.7291;-588.0969;
352216.029;380347.276;359412.428;145.0991;-45.1915;-86.4050;
567297.469;562767.372;559428.957;402.1369;112.5415;92.0184;
501156.730;542715.819;539411.516;-148.1385;241.4874;173.6327;
442386.126;586227.578;587503.128;439.3811;-16.1378;-151.0575;
583683.712;538154.639;531972.164;-257.4567;-21.0452;-8.2035;
501270.047;519845.292;516979.719;65.0075;463.1234;521.2618;
499846.673;547959.176;542572.868;-566.6667;111.4895;89.8255;
513443.990;528443.464;527673.089;824.9962;105.5662;170.1517;
524757.004;543048.001;542119.640;475.4576;315.5263;283.3259;
506004.808;563580.193;560240.488;414.2568;-183.1843;-184.2231;
528280.990;555751.096;554861.107;77.3945;-24.5391;-58.2714;
841241.882;171309.189;171074.365;-53.5237;41.9313;41.5729;
593862.917;612636.383;611696.879;407.7530;180.4003;270.2153;
506592.502;550807.598;547554.208;-1236.1018;-50.1197;-74.9508;
500438.404;540078.105;536062.096;103.5505;434.4533;412.6989;
376094.010;544363.794;530464.484;-576.4525;-82.8270;-92.1536;
568022.156;526682.461;528646.918;412.7207;14.6490;29.8856;
383048.336;589239.576;595029.974;-429.8699;-23.0962;90.4953;
511623.921;579530.868;572511.243;528.3574;441.4395;469.2938;
522160.649;498971.288;494480.857;269.0376;265.2091;296.2435;
