# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
182710.349;527184.842;527185.973;-253.5162;191.8641;191.8803;
167405.047;600360.774;600365.249;-1.8542;140.9988;141.0068;
216298.610;509992.724;509993.514;106.8175;468.6445;468.6518;
236767.356;485905.870;485905.463;213.3027;-308.6388;-308.6414;
198300.826;574669.992;574670.176;-278.7875;254.4562;254.4566;
194827.356;508166.381;508166.779;149.8995;238.8527;238.8636;
227153.841;542117.741;542117.783;129.4957;115.0865;115.0965;
224079.714;527446.903;527446.781;289.0094;299.6190;299.6056;
174234.741;518049.094;518050.396;46.1131;202.8075;202.8065;
198374.745;452826.267;452826.998;60.2145;253.6859;253.6731;
177356.764;475409.328;475409.820;99.7303;433.0633;433.0764;
139122.792;497884.308;497885.967;354.0836;53.4848;53.4914;
203934.536;508966.302;508967.149;-424.4940;-242.6589;-242.6616;
206276.266;498665.415;498665.758;1125.4316;-20.2236;-20.2088;
216347.868;564442.441;564443.138;153.0972;-166.2656;-166.2623;
174257.022;538416.493;538417.666;-132.5863;-178.5331;-178.5261;
219637.276;470808.430;470808.693;-88.7977;153.8016;153.8073;
201605.076;480176.787;480177.511;540.4417;-387.7482;-387.7162;
268124.803;418330.123;418332.682;124.8591;-230.1031;-230.0940;
190497.611;490152.120;490152.571;245.4601;201.0218;201.0161;
205038.901;378769.876;378767.703;-66.5861;-318.0412;-318.0474;
215196.261;488931.093;488931.942;-129.9509;242.9711;242.9821;
210168.421;495341.340;495341.490;-189.4333;-276.6585;-276.6703;
228653.704;466329.626;466330.148;151.9287;-6.2517;-6.2605;
194140.970;493470.751;493471.328;391.8325;474.5023;474.4819;
243994.485;415878.412;415880.316;-145.6661;-203.5720;-203.5858;
228292.789;491032.725;491032.777;-415.1079;-108.7886;-108.8065;
245562.732;420805.690;420802.244;-12.8111;201.7182;201.7242;
232208.274;534896.728;534897.098;173.6179;-188.5759;-188.5827;
169333.916;515354.833;515355.254;-167.5822;43.0446;43.0376;
201003.809;488080.910;488081.138;-390.4936;26.2078;26.2080;
200548.222;495719.927;495720.443;-246.7963;-390.0858;-390.0771;
219452.377;499362.492;499362.500;-139.7021;641.4607;641.4860;
191817.862;499183.842;499184.614;612.7488;-437.6448;-437.6498;
201288.531;499242.049;499242.660;143.6524;-322.1053;-322.1061;
206008.354;492259.638;492260.130;73.4441;-449.1049;-449.0979;
230878.009;510018.298;510017.171;-2.6097;-180.6481;-180.6595;
219605.695;450164.684;450166.183;-129.3317;-223.3201;-223.3030;
186093.376;513706.216;513707.311;-62.3320;108.3566;108.3452;
175329.978;481209.497;481210.297;474.7362;-35.3268;-35.3610;
198882.803;492992.091;492992.502;109.9699;196.5484;196.5974;
237044.409;529191.313;529191.138;135.4652;10.2315;10.2234;
198115.249;499704.518;499705.130;146.8850;-180.7309;-180.7210;
225519.120;492343.642;492344.564;-111.1636;21.6220;21.6184;
166385.542;601824.424;601828.269;-3.5471;220.4182;220.4203;
215372.520;528979.577;528980.174;265.2697;-236.4207;-236.4278;
195560.661;498334.964;498335.528;268.8604;-105.0696;-105.0569;
228763.442;558729.125;558728.922;280.5562;255.2659;255.2685;
185728.845;519005.782;519005.881;-270.6459;-54.4903;-54.4913;
209305.074;493607.317;493607.769;-50.4513;158.2624;158.2573;
205234.361;493321.209;493321.375;146.6123;-843.0987;-843.0887;
149362.560;514254.184;514254.419;167.5739;-278.6504;-278.6433;
166194.222;504927.598;504926.904;-705.7331;263.3127;263.2958;
269316.787;475893.840;475893.628;-136.7140;-52.4302;-52.4373;
234044.941;467351.928;467351.331;235.6169;-326.1503;-326.1507;
184309.395;482997.834;482998.005;-244.7472;146.4929;146.4886;
217346.316;468532.375;468533.028;383.0044;-144.4354;-144.4387;
170326.111;607363.869;607366.455;-34.5010;117.5577;117.5777;
195442.201;494954.743;494955.629;51.6279;994.0908;994.1268;
223560.109;486024.003;486024.157;-6.7427;62.7343;62.7183;
229451.711;469862.379;469864.342;324.1988;-90.2688;-90.2363;
228929.328;484488.653;484489.188;320.5594;-132.6396;-132.6540;
208610.225;488843.205;488843.629;-121.0100;-84.4367;-84.4430;
195393.210;492379.396;492379.901;479.8838;-244.0395;-244.0460;
184286.625;501561.126;501561.737;254.1761;-248.4147;-248.4169;
183044.779;500902.970;500903.230;-742.6553;310.9148;310.9228;
137154.178;522152.392;522152.479;-178.0026;-171.1066;-171.1047;
192367.397;505861.556;505862.359;-694.6689;105.2547;105.2627;
