# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484696.680;545438.833;545496.285;195.0072;-223.9643;-231.9066;
475677.656;543114.429;543002.714;-453.1065;24.3469;35.6277;
818114.569;657900.823;657618.914;-8.7831;-146.9671;-147.5339;
481021.006;552831.323;552602.227;442.1452;65.5212;63.5713;
467691.130;532145.236;531878.847;358.9871;-677.0797;-671.7116;
478731.947;826720.280;824150.882;-152.2996;327.2251;323.4531;
294124.896;459633.184;457678.494;-140.6626;224.9257;227.2606;
599316.062;865460.788;868560.636;10.0271;116.2806;127.5273;
513545.315;531690.349;532650.262;-169.0227;819.4703;809.9967;
329042.851;488886.695;489597.932;544.4418;12.6516;20.9881;
489379.698;514024.176;513749.447;30.6542;-360.4317;-353.9042;
462301.672;525209.251;524808.592;137.3465;-118.1277;-107.3179;
495846.431;575643.728;576520.403;-670.4969;325.7151;323.5418;
481964.662;527842.403;527579.578;392.4355;-328.9911;-322.1600;
383394.538;488699.716;486956.060;113.1555;47.1161;53.9845;
498091.208;535988.219;536018.869;1183.9659;657.4846;764.7437;
494006.101;483894.048;481229.732;-188.4872;239.9621;229.4728;
469372.013;557273.770;557278.570;444.0055;427.1862;421.1816;
282454.238;637684.786;637690.769;-387.3260;-1.1535;-4.9654;
563301.594;518778.411;518174.006;-508.0135;-14.5978;-2.1659;
457562.704;512899.274;512087.960;-78.0836;106.8490;106.7377;
601494.367;511551.044;511704.689;-490.3922;-121.4582;-96.8418;
457010.198;535450.220;535276.644;204.4608;33.0998;47.1236;
488582.872;546152.217;545918.851;264.8084;-182.9888;-175.8065;
478791.373;519344.563;519021.743;-353.0847;-243.9592;-249.8106;
460736.040;555516.461;555586.039;-611.7080;-333.5021;-342.8006;
490203.517;511517.400;511105.375;24.1507;-4.5307;0.6784;
898075.116;135696.814;135693.632;-16.1834;2.9531;2.9180;
386935.915;508814.624;508106.936;-76.4635;-209.9880;-209.4537;
465722.569;530080.787;529505.744;849.8799;-266.8899;-280.1649;
447195.503;536746.645;536482.403;-147.6062;729.5350;711.8065;
363448.040;512493.674;511549.592;39.4257;83.7926;90.6881;
488102.379;532126.367;531697.561;238.2034;-163.9478;-164.6893;
645127.820;608320.377;608058.149;12.2674;-8.0138;-9.7044;
499708.883;546046.836;545661.727;218.6017;23.5776;17.0166;
504349.335;544125.913;543853.056;-405.5762;-9.0966;0.3862;
440799.580;525044.409;524468.624;-113.1502;102.5090;99.6053;
468364.600;538029.370;537539.025;-22.8268;-759.7181;-775.5958;
566435.748;434792.416;432137.953;-60.6230;-262.2214;-272.6981;
475541.562;563643.643;563621.644;-988.5524;156.8919;154.5055;
476552.300;515441.801;514562.050;-787.8678;41.5075;67.0760;
559710.531;569842.070;575169.214;-332.6168;13.1931;18.8852;
486731.070;539548.064;539532.295;272.9656;-825.1998;-776.9216;
479002.722;496802.658;496951.081;227.8467;-140.0558;-143.0006;
306961.079;573049.307;574888.282;-638.0957;80.4261;83.7026;
467293.664;534641.061;534091.205;1272.3117;401.8070;423.1166;
509197.862;624688.734;623274.474;-272.7405;-218.4378;-221.6205;
531055.959;634403.286;632445.281;-174.2931;-87.0141;-78.3193;
469791.536;500132.021;499468.532;-210.7038;31.2392;18.2310;
462026.395;554291.054;554140.368;-247.7799;-252.3410;-261.8114;
