# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
165368.180;539221.803;539224.016;-199.6283;131.0645;131.0769;
169406.397;608834.284;608838.907;47.0498;73.2199;73.2184;
220193.808;540846.957;540847.941;37.3201;369.4344;369.4334;
245997.383;463425.542;463425.267;56.2364;-272.9319;-272.9274;
177694.435;590935.311;590935.669;-266.1973;189.4002;189.4052;
212891.735;486812.353;486812.682;47.2042;-653.4297;-653.4519;
230121.433;537633.712;537634.762;-77.8004;-200.4218;-200.4153;
243446.532;547366.731;547366.182;165.2732;208.1796;208.1836;
181032.254;530315.066;530316.083;126.7105;121.5872;121.5822;
209857.634;487905.949;487905.934;207.7020;778.9220;778.9265;
222938.652;509593.298;509593.657;792.9885;209.2503;209.2329;
181627.452;505000.463;505001.716;832.3477;88.1190;88.0966;
202283.459;474083.847;474083.875;492.4981;-269.6146;-269.6196;
238562.730;482178.404;482178.881;-181.2038;-281.0232;-281.0365;
228857.526;539500.503;539501.357;172.5999;-516.6269;-516.6289;
175249.965;512911.938;512913.116;215.6733;-538.4278;-538.4389;
207765.984;491572.359;491572.998;-225.9651;393.0205;393.0217;
218932.094;492430.228;492430.125;-509.2532;396.7470;396.7179;
273510.817;402634.097;402636.630;11.9609;-193.6800;-193.6982;
219503.580;492415.440;492415.875;-196.0132;-286.1301;-286.1266;
200462.980;356276.377;356273.777;-54.2645;-276.8666;-276.8717;
196979.533;503513.427;503513.797;-264.9167;60.9287;60.9136;
203574.270;493736.307;493736.929;346.2678;215.9537;215.9406;
225207.719;478624.667;478624.662;-322.2902;362.6973;362.7034;
219528.941;498471.397;498472.007;-102.6185;-329.6101;-329.5963;
234096.825;403276.339;403276.618;-112.2648;-134.7276;-134.7539;
177237.921;494437.776;494438.982;-200.7500;206.4652;206.4865;
243898.824;436960.855;436958.304;-37.0110;239.3986;239.4152;
237919.128;519418.336;519418.233;-36.0598;-220.5113;-220.5158;
175631.890;507729.020;507729.367;343.9030;-213.9321;-213.9196;
198762.651;496555.336;496556.030;260.3965;93.2214;93.2273;
210784.408;487179.990;487180.173;325.1175;286.9312;286.9250;
185986.119;519314.192;519315.622;-404.3089;4.3833;4.3785;
226634.813;477712.405;477712.374;29.3591;-13.3789;-13.3805;
210916.524;484979.853;484980.134;6.0043;258.0078;258.0122;
207038.431;488560.394;488560.676;1.5689;329.1203;329.1122;
191011.750;482623.086;482624.726;-620.7817;-319.1169;-319.0844;
210562.877;437438.761;437441.278;-104.2552;-121.8197;-121.8095;
202327.760;498579.266;498579.426;428.1179;-542.3125;-542.3045;
233442.458;500142.090;500142.559;465.0165;325.5297;325.5650;
210453.411;488148.834;488148.310;8.7939;-252.9054;-252.9505;
227159.004;527658.594;527658.545;-349.4985;-46.9391;-46.9232;
213762.937;485646.570;485646.733;84.3094;219.4226;219.4220;
202217.549;492883.696;492883.910;-410.6848;-25.1914;-25.2026;
