# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
412261.307;503994.715;503998.268;593.6718;30.5343;30.5156;
329514.797;516400.826;516398.891;782.7308;78.3295;78.3407;
339305.044;796993.820;796988.805;97.2161;106.3110;106.3083;
202665.088;315856.469;315860.767;-1.2962;-37.1240;-37.1230;
295078.951;607855.523;607876.494;304.8999;-206.3197;-206.3613;
356036.818;521214.188;521217.089;-33.2401;127.8748;127.9248;
409679.149;509892.908;509893.137;-336.2216;-352.4004;-352.3525;
590352.822;427261.189;427269.125;477.6677;89.7815;89.7689;
395054.980;506362.302;506365.025;222.1751;-258.7085;-258.7139;
364896.089;540481.425;540485.926;95.5559;-60.6302;-60.6391;
547336.098;396209.332;396206.046;315.6507;121.7078;121.7173;
398429.266;468422.422;468412.403;224.8977;374.7653;374.7661;
375933.340;502317.842;502318.824;-170.2214;-95.3190;-95.3208;
392434.568;544150.050;544149.687;-434.4793;-78.0831;-78.0554;
358754.101;499083.579;499085.794;92.7534;-488.0529;-488.0200;
423413.948;532995.398;532992.691;-406.4418;-43.4576;-43.3869;
375235.699;484287.024;484289.223;374.6999;-65.0964;-65.0716;
400026.999;512384.222;512386.136;442.3446;-16.6601;-16.6391;
396327.150;592515.227;592492.488;412.6278;358.3650;358.2132;
388581.795;525419.400;525419.086;263.0888;331.6434;331.6367;
217255.374;158256.242;158250.624;62.3637;-52.1350;-52.1355;
421449.299;467399.029;467402.651;351.3557;-24.6678;-24.6614;
372781.664;519305.944;519307.934;657.0929;90.3451;90.3701;
402059.540;512039.651;512041.820;369.3800;-35.3235;-35.3444;
361887.175;512439.276;512441.762;1005.3940;41.3889;41.3220;
360371.046;541491.137;541489.376;738.4402;265.0181;265.0439;
394840.246;508705.310;508706.248;317.5814;-2.4797;-2.4462;
291528.395;515157.890;515156.737;410.6929;-162.8507;-162.8622;
396423.278;521635.658;521636.614;-62.6212;-135.7931;-135.7834;
369824.370;518384.606;518385.322;268.9228;20.9486;20.9431;
364398.237;507723.540;507726.782;-37.8195;-207.6163;-207.5860;
383693.140;508074.593;508075.911;562.7719;418.6461;418.6270;
399429.722;499129.164;499132.411;462.4047;216.2737;216.1738;
384523.908;512833.037;512834.941;439.3131;-43.0283;-43.0133;
391472.149;517019.273;517020.597;972.4659;-170.6808;-170.7387;
