# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473862.774;543329.032;543305.914;127.5113;-205.9712;-206.4067;
438651.826;541156.978;541140.025;-1212.2896;147.7628;147.2339;
688636.952;876403.218;876391.105;95.9780;-42.8697;-42.8749;
462390.323;571871.069;571879.808;-135.3954;522.1543;523.6179;
435206.198;543666.626;543619.917;-222.0198;-191.6131;-193.9217;
469349.620;547980.697;547920.415;-203.0207;-576.6563;-576.6004;
310150.704;497771.003;497610.703;-6.0583;-269.2946;-270.5623;
282824.360;567085.323;566736.687;36.8122;257.1162;256.6491;
625598.003;526665.896;526656.347;211.8755;21.3191;20.4622;
490535.094;613866.662;613916.369;-151.6545;445.2616;445.4163;
514661.019;466154.573;465867.500;504.2923;-288.7265;-290.3789;
559997.368;607909.421;607823.493;-285.4937;-175.8697;-173.9226;
447634.555;550063.413;550055.191;-19.4894;108.2261;107.9047;
480457.310;547041.832;547132.266;-482.0526;-812.2727;-810.0456;
268004.326;624863.567;624964.160;-328.4419;-51.3097;-51.6339;
412957.598;466567.087;466263.604;22.4751;75.2005;75.1105;
489813.356;563784.628;563727.257;-84.2915;249.9957;249.4705;
413336.360;531974.815;531894.042;326.7346;60.2104;59.6185;
349015.262;544086.518;544017.285;466.8714;-37.7326;-37.1121;
587618.650;634437.727;634449.659;-84.7152;-130.6793;-130.9112;
450019.910;551472.461;551460.718;603.6916;493.5843;496.4677;
411135.994;608363.799;608471.697;-510.8879;-20.2596;-20.1909;
437550.400;555659.598;555643.923;415.5989;-34.4841;-35.5206;
481763.100;589280.247;589287.673;-301.5583;32.7316;33.7842;
492431.022;508665.380;508608.292;-266.3339;-266.6329;-268.5634;
451911.344;538150.839;538082.133;55.7020;-134.0232;-135.7030;
458897.270;538214.206;538155.324;318.3557;158.5340;159.8327;
429563.241;553540.677;553526.258;303.1870;-432.5493;-433.8413;
456999.628;540509.778;540478.148;545.0653;482.1814;483.2804;
453844.488;548710.514;548710.262;-466.7069;705.7359;708.7100;
870293.327;187845.877;187872.973;48.4044;-47.8444;-47.8441;
503257.274;522686.462;522638.642;1002.3886;-142.0553;-141.4806;
486808.670;548013.554;548074.017;-248.4231;60.1902;59.2683;
483945.153;523293.929;523280.183;76.2387;4.7779;2.9714;
521208.400;573617.917;573703.512;292.3154;183.7970;181.6501;
440581.156;550385.293;550335.976;707.8727;-661.9377;-663.0253;
731661.568;499386.204;498692.850;-364.0700;38.5531;35.5422;
488528.299;522621.666;522568.365;-498.3662;-10.4234;-10.8766;
407476.599;598690.905;598754.766;375.3054;239.9721;239.5762;
475340.429;526004.784;525940.336;-318.7493;58.1445;57.2687;
469247.058;529354.507;529333.147;53.0275;131.2172;131.6166;
224072.831;438891.049;438700.967;-205.7750;-102.7800;-102.7563;
448740.139;549052.440;548999.477;454.0323;-88.9734;-91.0117;
462283.017;577761.557;577731.227;-241.3548;-227.2218;-229.4113;
453344.053;566646.897;566668.703;-420.1367;927.1275;931.5626;
466884.549;562777.309;562811.382;160.3147;-201.8263;-203.1306;
405095.025;556056.052;556002.981;130.5901;-123.5661;-124.0777;
800777.314;162110.768;162132.733;-25.4561;28.3681;28.3644;
446739.897;549526.672;549494.955;658.1266;-319.0855;-319.9991;
854089.826;684148.886;683457.297;-38.5528;48.7388;47.7809;
507784.769;413652.646;413661.164;67.7934;98.2351;98.6767;
458992.633;549928.687;549919.704;-589.9997;-685.6120;-690.8451;
456683.774;546724.345;546687.480;930.2487;252.3163;252.7793;
470857.620;567945.075;568036.854;-394.5788;-82.3194;-82.8857;
406479.341;523612.900;523420.878;-802.5539;178.2462;176.0803;
470542.445;510692.207;510590.192;356.2253;-117.8146;-120.9395;
531494.082;543191.617;543107.904;-298.0892;299.8790;300.7295;
476214.805;522764.963;522716.748;675.0950;-58.3030;-58.5551;
800874.688;426639.681;426595.875;-52.1103;-29.7987;-29.6130;
447345.001;530453.402;530330.849;195.2243;330.6710;332.5847;
981505.703;625716.382;625606.639;19.2705;35.8992;35.6982;
457540.812;538731.668;538679.572;289.1268;89.3808;89.6098;
99063.888;427804.134;427662.021;-104.5646;72.3320;72.2690;
886115.101;323432.523;323526.050;181.2414;-38.1355;-38.0124;
467182.908;539319.354;539359.653;958.2068;-577.8429;-579.3915;
418519.810;553140.717;553034.179;-446.2759;-726.7655;-730.4544;
448434.140;552604.491;552618.838;-257.6401;52.5864;53.3077;
149887.684;236833.927;236202.406;-102.9540;-170.5535;-170.8691;
607784.780;589133.474;589101.889;53.7748;-240.3916;-239.3075;
