# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
439742.876;537635.675;537606.045;-301.0762;192.8146;192.9229;
433009.343;509923.657;509767.968;-304.6845;244.5999;243.8834;
667066.097;884917.294;884906.247;100.9462;-34.8289;-34.8335;
439081.215;475641.449;475581.649;169.7863;258.6906;258.5201;
481631.985;543393.026;543413.713;173.5166;-125.2864;-125.4133;
443691.396;551027.045;550965.684;23.4314;310.7410;310.2454;
351309.855;567208.836;567278.003;-403.6440;-325.7823;-326.2205;
303188.831;510730.000;510551.060;-231.0240;239.5046;238.4524;
536831.902;529846.426;529873.272;703.7569;-63.7056;-63.3634;
380995.454;513446.321;513215.183;569.0353;-40.4879;-39.4200;
472342.844;606787.537;606757.422;-466.8428;-398.2339;-397.8270;
611870.691;616116.728;616078.806;-172.8407;31.1048;29.5188;
441651.068;537001.050;536932.803;206.3131;-177.2626;-178.1521;
460786.736;515045.567;514907.042;-997.8762;408.2413;412.8051;
384643.978;625506.760;625658.807;-690.6714;99.4536;99.7580;
416473.371;464645.905;464416.020;-53.2442;-62.3245;-62.9033;
494494.174;551982.517;551991.535;26.7835;-246.2371;-244.0702;
442210.815;541860.911;541808.971;667.0482;537.3805;539.1959;
316391.908;548196.139;548058.676;-143.5812;6.8583;6.5975;
592145.193;647914.200;647943.890;30.0921;10.4461;10.5220;
468761.886;525278.991;525251.108;-429.0941;34.0624;34.1976;
522751.108;572645.548;572649.971;-376.3724;347.9542;348.6254;
430203.842;553911.834;553883.613;-108.8456;-142.3286;-142.8449;
467119.029;531658.381;531693.533;749.1929;351.6896;352.7023;
402781.870;541112.859;541093.540;-65.5083;302.2861;301.5184;
468207.862;547427.479;547443.124;-94.3542;236.2955;237.0575;
473014.969;545522.673;545508.142;-326.7588;-118.9569;-118.8410;
445855.884;552815.978;552813.933;-715.2250;-560.3948;-562.7900;
441962.659;529044.020;529001.309;-181.8879;27.3368;26.5453;
456728.544;519687.756;519649.368;184.9110;-37.7900;-37.1226;
858659.202;198744.891;198771.766;57.8053;-51.6320;-51.6303;
387744.472;616939.713;616982.870;82.0531;-241.2465;-241.3095;
484327.258;553706.712;553697.715;67.9526;-465.1229;-468.2337;
470196.906;515323.428;515193.490;180.2436;285.6592;285.8283;
383183.678;504824.432;504541.714;-51.3354;-11.9067;-14.0062;
442545.859;547992.702;547966.279;-710.5028;-688.7171;-689.6699;
802280.179;492738.306;492748.205;-318.1013;17.0233;14.1915;
508145.110;549318.868;549351.255;344.9566;-155.7954;-155.8778;
443127.707;512579.765;512431.865;-1010.8030;226.9304;225.8095;
416551.496;554019.624;553983.332;280.0109;10.3117;10.0691;
445269.143;542285.584;542281.739;-22.3860;-570.8644;-571.4497;
281736.495;466622.557;466437.029;-334.0938;-156.3125;-156.3981;
456676.533;529630.373;529617.480;523.5371;131.9027;134.2944;
428821.785;519003.025;518975.220;-256.8198;-214.6258;-215.8368;
465758.178;432650.667;432603.327;23.7977;324.8833;324.4703;
451585.414;562433.886;562424.488;22.9919;56.9064;56.2808;
440077.006;562072.145;562078.405;-423.1770;158.7833;158.6042;
805274.416;157830.748;157853.214;-15.4214;10.5515;10.5505;
476455.009;551457.483;551479.791;-572.7506;519.4333;519.7755;
860653.169;672679.347;672201.175;-21.2705;55.9987;55.0090;
490475.135;399421.211;399329.492;88.8986;32.1575;32.6176;
476252.538;560218.918;560280.811;-160.5330;-78.7080;-80.7123;
472504.670;545682.425;545686.885;-44.2934;-471.8744;-472.5039;
497744.445;551174.424;551224.414;-659.5182;-179.7363;-182.6473;
444017.546;581005.565;580990.593;460.5124;229.9607;228.6549;
476497.270;557609.046;557701.395;55.0467;692.5433;693.2436;
505098.204;502076.800;502036.232;597.2320;-55.8450;-56.2278;
434972.786;531589.987;531575.206;-403.7803;-439.6965;-441.3410;
807430.442;436019.359;435936.374;-8.0832;-55.2361;-55.0535;
467459.092;552960.043;552909.105;30.0660;271.8122;271.2885;
975281.424;617513.683;617447.940;37.8659;39.0559;38.8553;
472386.737;551689.116;551715.859;-426.1810;-95.4023;-95.4138;
123876.546;412564.494;412436.586;-122.2079;66.6729;66.6060;
23246.965;664966.335;664954.662;-128.0027;53.4478;53.3918;
844729.007;332731.923;332797.721;197.0772;-47.1682;-47.0380;
441177.118;547261.652;547338.549;-1029.6552;717.8109;721.7165;
555389.983;565187.483;565253.763;-303.3426;255.3227;256.7932;
447358.017;532350.313;532264.880;283.8302;58.3158;58.6210;
174933.423;276239.350;275682.591;-127.3208;-190.0235;-190.3942;
553724.530;638497.101;638532.870;327.7844;-160.8514;-161.6586;
397227.701;498876.909;498758.345;370.8832;490.2059;490.9491;
468374.690;548745.039;548758.069;-191.2110;-105.9667;-107.1612;
472888.229;573636.195;573670.237;433.2471;-487.9865;-487.5993;
419765.438;520928.601;520895.487;-316.7598;-183.0213;-184.6937;
344479.526;465692.149;465669.648;118.9591;16.6471;17.2902;
599927.644;524591.751;524577.127;346.3951;-29.6199;-29.9447;
532464.356;472025.070;471770.924;-462.7881;-268.9997;-270.5650;
440478.715;544179.979;544149.390;-753.1319;285.6127;284.9806;
618861.731;664234.054;664132.377;-156.5125;-31.4220;-31.2428;
122565.158;723167.499;723285.699;-357.0179;26.0518;26.0592;
409697.368;552415.532;552436.069;153.9443;349.0376;349.8290;
478319.918;528831.226;528819.902;1075.4862;-310.2270;-309.2188;
450616.517;538362.513;538369.453;-67.6351;102.6033;103.8651;
437349.147;535697.406;535664.807;147.9508;-303.9537;-305.0350;
437959.645;559593.415;559593.746;-190.3302;-267.7929;-268.1321;
633187.783;551342.905;551444.575;436.3508;-53.6609;-55.0925;
446115.786;576090.519;576110.930;208.1236;12.4127;10.4909;
448438.355;538952.774;538944.690;-328.5344;-822.5210;-823.9098;
449590.798;502497.979;502396.249;5.8818;-80.9863;-81.7580;
461355.820;525660.152;525619.349;-123.8375;334.0390;332.7856;
447964.290;550885.321;550864.305;548.7402;644.2600;647.3293;
471642.757;545754.321;545763.496;718.0682;-89.0081;-90.0841;
459514.424;546560.942;546532.255;-74.1452;420.6494;420.8087;
412130.661;543804.204;543766.519;-97.4092;850.9725;852.3281;
807887.927;574044.153;573964.996;-201.6602;111.2486;110.8590;
436723.021;544848.858;544832.503;-282.6409;-329.0505;-330.9147;
569982.632;454811.785;454687.433;-177.1557;-30.4595;-30.2077;
656849.918;396484.563;396463.026;-166.1400;-31.7194;-31.7028;
491862.276;546145.834;546116.190;877.9516;153.7536;155.2435;
470626.456;681427.844;681468.156;-279.9134;70.1370;70.8668;
496758.480;606516.925;606619.887;344.9451;-32.3030;-31.9902;
674361.999;589393.977;589342.620;194.3308;53.5077;53.5355;
498280.271;553962.248;553996.142;-227.7456;107.3383;108.1239;
467147.157;348821.047;348790.015;-151.6083;50.1060;50.1513;
426612.236;572270.259;572286.165;-261.2128;85.0644;85.4452;
870589.168;470706.613;470666.768;60.8925;-11.8730;-11.8336;
439361.955;533814.135;533797.621;-453.6739;224.3455;225.7411;
463610.446;521473.670;521402.157;-370.4133;491.1331;492.1741;
425433.913;549261.600;549260.791;-6.5316;229.9384;230.4726;
260644.917;394720.324;394624.656;199.1062;97.6114;97.4001;
440400.172;569601.036;569596.149;299.0920;-402.9618;-402.7442;
320712.838;872910.129;872765.786;-109.1716;119.6460;119.5588;
445837.419;556003.727;555938.539;199.1711;-198.1680;-197.8576;
469098.181;526862.423;526749.746;-432.5437;-126.8392;-127.7408;
469840.300;542236.922;542221.837;537.0180;77.2898;76.1513;
431000.723;551416.647;551426.803;190.9149;-603.7017;-603.6373;
475375.275;540882.012;540881.616;-81.6605;380.6852;380.7618;
408343.762;349168.252;348994.561;-11.9262;-118.4281;-118.3939;
455691.294;518536.024;518607.444;254.4182;-524.2424;-524.6472;
477316.458;561071.303;561066.255;387.0225;7.1629;8.4731;
627602.044;633074.615;633006.687;-75.4291;-76.4833;-74.5329;
357073.754;308731.917;308666.201;-239.0787;9.6074;9.6301;
394985.916;978390.083;978382.691;16.8822;117.1711;117.1626;
438311.673;538815.269;538812.105;-1056.0033;428.0277;429.3451;
483521.592;510766.189;510706.629;855.1174;-254.9461;-256.6604;
463941.013;525689.254;525669.892;222.1304;-89.5586;-89.8216;
817217.351;501916.308;501490.722;-35.2064;-162.0984;-159.2870;
592422.345;554692.088;554586.746;109.1000;132.0938;132.2442;
445336.997;571349.035;571384.546;383.6766;114.4818;114.4614;
460621.569;528832.847;528797.228;738.1387;-331.7404;-331.3548;
456337.289;525562.292;525441.344;-466.4017;467.4055;466.4657;
436386.131;581151.778;581104.518;862.5244;35.5503;36.3044;
526096.266;545063.509;545158.441;292.5681;-130.8964;-130.7511;
426338.215;578213.908;578247.170;-820.2608;316.7864;315.3101;
534284.929;531348.931;531299.806;-350.7870;-371.1444;-371.4391;
453616.135;525334.696;525286.987;-275.8869;-712.4556;-713.2234;
309750.041;272966.326;272745.999;231.3140;43.6573;42.7309;
517062.485;539921.803;539848.555;-181.5709;193.7928;193.8068;
449626.838;561447.360;561502.131;75.0190;499.5186;502.5575;
462857.840;530374.811;530366.197;441.8082;-603.9754;-602.4891;
620670.142;607709.237;607575.716;-0.3380;-457.4179;-459.0479;
439634.585;538996.089;538976.849;313.7078;136.3899;137.2755;
485264.578;547686.966;547784.876;-1366.7061;111.0539;107.0336;
486625.568;557445.461;557454.383;415.6169;330.5641;334.5563;
419610.404;524239.924;524193.843;296.3902;336.1259;336.5162;
486440.803;566533.551;566540.137;231.1428;10.5142;9.7916;
437743.911;528359.391;528309.595;877.2761;-131.9286;-128.6689;
375483.424;641197.900;641194.770;296.9981;-197.3620;-197.4689;
454265.331;540405.935;540366.025;563.2307;860.0379;862.8190;
448060.894;534344.882;534314.621;-98.8460;-101.4877;-101.6671;
471628.444;552806.885;552811.779;44.3012;-636.3108;-637.9924;
455470.206;545983.918;545952.750;-72.9628;-324.8910;-326.6897;
474315.216;541179.386;541182.095;351.1549;420.5583;421.8740;
479523.672;513685.255;513636.814;499.7905;403.3902;403.6956;
399532.356;531317.157;531319.946;162.5825;-218.3938;-219.9520;
213759.284;197019.932;196823.321;-147.1166;-294.0753;-293.6549;
586642.182;486022.999;485876.835;-295.2790;-53.5842;-53.3961;
478468.165;550830.419;550794.669;-10.4062;-547.0730;-547.7034;
449008.487;548156.196;548144.685;32.8770;-188.1992;-187.6626;
394784.169;588659.858;588756.520;-800.0475;352.1333;352.9447;
465350.022;523950.895;523913.982;-102.7258;150.9238;151.1113;
431132.859;510244.523;510135.190;908.0674;-83.7813;-82.6455;
456048.224;537156.257;537162.914;623.7525;-465.6670;-467.8441;
390606.051;585729.111;585688.402;75.8488;-223.0857;-223.2201;
470010.772;530308.806;530275.358;173.4741;386.1419;385.4746;
445170.182;545524.885;545483.260;-131.9017;12.2967;10.5744;
441527.402;549034.272;548997.371;-668.6960;0.9369;0.3544;
