# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450053.378;555093.351;555027.927;266.4325;-81.9162;-81.3731;
474548.374;519737.791;519573.080;-361.7340;368.2805;370.6385;
713470.599;863602.088;863588.408;89.2503;-52.5908;-52.5975;
426762.259;671946.279;672277.512;-121.2127;318.7808;319.6420;
463456.092;553810.502;553825.103;-622.7835;-321.9157;-322.0623;
471810.393;563511.203;563486.001;299.2503;-5.5819;-7.8539;
352984.031;444675.733;444248.320;299.4746;-111.0198;-111.5948;
324568.506;628607.247;628227.476;266.4267;185.4819;185.7588;
642694.662;534896.310;534624.468;-120.2101;11.0919;10.1545;
442718.939;669343.273;669418.513;-208.4507;32.8002;32.9613;
610486.223;429617.761;429207.955;231.1571;-24.2955;-24.0848;
380472.424;499353.789;498933.997;-466.7477;-250.1491;-252.2417;
467742.176;549304.611;549300.169;916.0018;-232.9915;-234.6043;
507536.577;542659.510;542564.149;568.5311;-175.5725;-176.4630;
201401.109;618511.399;618520.522;-197.1774;-19.7766;-20.1456;
438129.403;517673.094;517493.351;252.0873;384.5644;386.0971;
449869.947;541722.739;541621.131;-3.8737;-666.4671;-661.9900;
421401.025;532755.237;532768.675;-789.2849;-283.4955;-283.5235;
580927.212;580929.829;581159.674;377.2995;222.2188;223.0941;
525652.846;572087.997;572048.885;-509.0137;-388.2406;-388.0378;
438588.620;545227.030;545150.877;-317.5690;-40.6871;-38.4691;
315204.450;573868.349;573882.348;-225.8756;-176.8832;-177.4398;
464389.778;529051.605;528948.405;156.9074;-190.7298;-190.3585;
474538.960;513908.792;513700.402;493.0248;-49.8286;-48.4324;
489038.533;583133.657;583092.785;480.0896;-87.9837;-89.1265;
453242.751;547659.339;547607.936;582.1883;161.2376;160.4060;
460462.976;542101.562;542070.410;572.8968;97.6933;97.5646;
471289.038;555661.477;555653.068;-814.5381;-24.4761;-23.0702;
449630.737;561483.618;561410.597;-212.5578;-281.7463;-282.4138;
461002.552;536395.518;536307.609;419.6306;-248.9404;-250.4097;
881710.922;175752.961;175779.935;37.0165;-42.2160;-42.2172;
642078.065;530462.678;530307.039;294.7947;89.7468;86.5867;
473144.051;563050.765;563066.101;-682.6890;-228.2733;-229.2265;
476465.304;524687.833;524687.140;-142.5129;116.3568;115.1377;
409441.723;522214.332;521820.015;-374.1389;-130.9355;-136.6537;
470126.760;553376.181;553365.795;-1027.5513;407.0079;405.2222;
603163.200;521115.028;520092.004;-636.8119;159.3873;162.5709;
462325.517;576282.065;576265.989;294.7370;-182.7108;-182.9442;
515773.444;555106.594;555196.292;-28.6579;-626.3151;-626.4032;
456659.178;542533.975;542448.583;241.4177;-477.1546;-476.0024;
449568.394;567449.373;567403.177;545.8733;-81.5342;-80.4808;
182938.827;417291.834;417115.158;-107.6310;-60.8019;-60.7323;
469614.136;549953.746;549889.386;498.1377;309.1561;308.0590;
451457.916;566025.426;566105.430;45.3252;851.1796;855.5514;
398356.671;669032.401;669335.407;-106.3140;191.3313;191.3055;
457177.560;544970.426;544895.335;-1008.6137;-101.5495;-103.7574;
522750.982;551105.831;551166.666;82.6506;134.2602;134.3087;
792320.663;172578.828;172599.362;-37.8841;49.6182;49.6112;
470833.316;546736.102;546709.749;1107.9255;128.2022;128.3215;
840979.736;695995.044;695053.059;-59.0454;39.6555;38.7462;
520979.558;453978.537;454072.990;17.5845;209.2320;209.3667;
464318.717;566180.105;566226.806;581.4979;17.0220;17.4837;
467042.570;555131.318;555122.778;843.9217;534.0782;534.7243;
448019.925;532430.315;532358.575;-475.6148;-230.3862;-233.2092;
395993.808;589159.282;589235.453;471.8701;134.1927;135.5835;
409268.868;558947.142;558625.662;282.2669;-203.2044;-203.7427;
395392.073;496124.621;495729.753;107.5719;-322.0995;-324.1547;
480806.655;560444.686;560411.854;-879.5020;212.4387;210.2740;
777529.995;423803.972;423858.165;-128.4573;7.0928;7.7508;
442039.810;520429.279;520405.753;-269.4791;-171.7951;-170.8564;
983762.143;634816.418;634652.873;-2.1585;31.9945;31.7942;
458716.984;541725.969;541701.581;598.3574;130.8626;131.3793;
73888.514;447925.008;447766.587;-83.5063;77.4808;77.4220;
932283.578;314436.925;314562.517;163.6541;-29.4172;-29.3007;
477995.468;520486.587;520570.851;581.1937;-511.2147;-510.3869;
505362.260;486340.096;486419.605;378.0309;151.6892;151.9985;
453235.329;556911.534;556865.324;-507.8272;-124.9670;-121.3009;
125315.979;193834.561;193125.272;-81.6061;-151.0725;-151.3399;
498999.531;530226.078;530417.172;-1218.3847;-69.7776;-75.7044;
597378.087;555119.402;554889.517;-193.7859;-138.6219;-140.9735;
449094.026;566684.717;566666.544;334.6135;-61.2411;-58.3687;
310017.819;505772.613;505570.133;-218.6640;136.5220;136.9856;
463499.843;542062.288;541943.756;193.9228;810.6915;817.4069;
507497.420;588083.627;588302.173;-8.0305;-176.6912;-177.6354;
719600.879;517892.508;517626.387;173.2464;-8.0876;-9.0209;
304117.000;521223.187;521102.872;-172.7149;319.6192;321.0651;
453728.963;524201.374;524143.537;-7.5214;-140.1091;-141.2097;
518769.630;616360.021;616400.811;-266.9632;-181.5424;-181.2345;
512742.352;546321.716;546343.096;30.9708;-175.2706;-175.2943;
409783.784;550176.224;550013.220;-677.8369;-200.9693;-205.2183;
460063.085;544372.335;544364.554;337.6190;334.7719;336.9277;
444570.083;553896.570;553866.331;433.8266;-336.8027;-336.8156;
464968.137;542322.275;542286.910;1330.1809;-124.3733;-123.7099;
763457.757;525848.488;525241.609;139.3739;-53.6803;-54.9902;
516253.732;526515.038;526379.006;-159.5883;-298.2650;-298.5063;
476675.995;534213.790;534156.824;-90.5160;326.8643;327.2470;
496041.512;551147.405;551175.834;-789.8140;-234.2209;-234.8926;
452191.020;555552.958;555562.590;603.7786;93.1689;94.8151;
449573.006;536499.183;536439.031;560.7519;-699.6728;-701.0848;
471253.372;563187.355;563197.706;-132.3908;78.0397;77.7136;
449347.367;548511.210;548453.915;90.5811;-394.5881;-393.0872;
470960.267;520117.728;520071.796;-1134.5410;-161.3071;-160.5204;
655894.858;615276.345;615086.927;-443.6449;34.6201;34.7246;
466130.073;559133.554;559105.312;86.6634;505.8147;506.0735;
461937.577;473352.405;473209.796;-258.5173;128.7619;128.3053;
548911.012;408900.608;408870.542;-275.3919;105.8287;105.6955;
497148.090;557618.230;557665.995;-501.6019;-503.4252;-507.0957;
372645.956;596088.430;596289.748;70.8350;-472.0067;-472.7882;
488771.472;512145.440;512007.580;-631.4582;-83.4939;-84.5121;
732099.874;607414.406;607311.281;49.5427;23.7969;23.4277;
448617.920;512095.610;511961.164;104.5507;237.3093;238.1633;
394997.934;403450.265;403427.844;-128.8628;185.3399;185.3098;
481995.700;524943.405;524853.367;-292.8843;99.6516;99.1746;
889969.741;466541.906;466518.456;21.4880;-6.0665;-6.0312;
447561.074;545723.980;545678.725;-330.3186;303.5876;304.0038;
446879.171;537622.052;537573.288;-114.5532;254.4638;255.4635;
