# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449339.217;537580.911;537580.495;-173.4188;-23.3983;-23.3178;
506596.299;542207.171;542239.092;214.8066;-318.8062;-321.2522;
626483.791;895640.012;895630.472;107.6267;-20.5537;-20.5566;
378723.498;404007.146;403984.805;139.7021;139.7518;139.6932;
448893.836;525938.242;525903.965;-345.0688;272.2994;272.6902;
487609.567;557447.330;557498.259;-270.9751;454.3914;455.4478;
744442.294;959338.644;959189.947;-100.2818;172.1093;172.0763;
17981.173;555423.966;555376.981;-151.4182;11.5743;11.4958;
595473.685;537389.138;537308.578;-362.6406;349.3689;349.3853;
449072.746;459405.115;459366.899;-462.9888;-63.0810;-63.0335;
286379.259;545146.941;545123.174;212.0548;57.3938;57.5298;
500532.934;538151.594;538127.970;-1006.7808;135.4690;136.3910;
584693.632;640536.670;640571.300;-107.8164;143.5204;143.3816;
597990.837;595967.733;596154.189;339.5549;124.1603;124.3846;
456771.623;544292.799;544320.363;722.7638;434.2448;434.3002;
472832.867;546477.720;546477.618;-782.1874;-625.7694;-624.0069;
526254.347;456498.523;456411.822;134.9629;453.0313;452.9153;
471971.460;587485.808;587480.930;-115.9981;-363.3768;-363.3094;
446225.893;536498.969;536473.742;367.4632;-61.2055;-60.2263;
421846.166;544588.946;544570.629;404.2918;455.1935;455.7593;
554698.417;537246.686;537198.360;-65.4947;-25.5864;-25.0288;
555015.592;605643.830;605568.439;284.5067;235.5631;235.3922;
491090.204;543550.835;543564.844;181.7533;174.7264;175.7913;
543178.069;445257.206;445175.758;115.0720;212.7537;212.8120;
432890.531;528300.103;528253.936;-339.5774;462.0000;462.4826;
473393.077;546157.966;546151.514;-733.8251;85.1122;86.3955;
479136.435;510496.638;510453.567;-177.0701;-180.8777;-180.9114;
447106.194;538846.185;538825.919;968.6014;607.6493;607.6565;
464305.985;546940.393;546978.343;-241.5140;174.7493;176.3194;
439222.220;549469.061;549459.967;187.2068;327.7684;327.6039;
438327.133;536037.056;536039.885;-191.4559;-177.8615;-176.7301;
454193.655;539865.549;539884.998;-701.1938;-253.4519;-254.0451;
833260.346;220079.270;220105.034;72.8936;-58.6191;-58.6150;
434516.266;619629.267;619694.862;-283.0119;291.0537;291.3223;
473650.876;545858.517;545942.560;50.9957;226.6162;228.2756;
478726.725;556600.835;556607.206;-679.5334;11.6433;12.4466;
568849.177;592169.724;592301.935;98.6874;-50.3093;-51.3596;
435134.445;549272.021;549263.909;234.4413;396.5590;397.5661;
901194.687;506253.291;506591.784;-174.9578;-55.1606;-55.4016;
350943.987;462718.971;462631.534;179.8578;167.8017;167.6700;
543690.919;604522.776;604419.199;215.5605;-170.7065;-169.7193;
534376.724;538110.557;538069.748;-61.0174;-157.5845;-158.3065;
459110.640;553605.659;553634.312;430.9115;39.7137;40.4216;
537581.149;592632.852;592664.297;-469.4034;-354.7225;-354.8191;
454185.055;550029.763;550044.529;-42.3780;-314.6502;-314.9014;
433358.208;580611.978;580640.684;346.7420;-58.8976;-58.8652;
463857.590;361733.306;361711.494;-12.7730;64.6507;64.8389;
471034.337;567922.484;567958.712;-395.0583;98.4530;97.6565;
483598.186;549129.365;549154.126;-199.2389;124.4306;124.4725;
750221.827;981003.601;980890.070;64.9970;108.1711;108.0929;
807389.296;159981.840;160003.933;5.3366;-21.8312;-21.8283;
481066.311;538393.849;538430.632;-914.5720;318.1246;318.3519;
863901.530;648270.252;648171.432;-1.4059;74.2031;73.4393;
441938.881;406186.588;406058.094;136.0351;-63.1835;-63.3690;
434753.735;532079.710;532025.468;700.5197;560.7137;560.3351;
440870.918;528798.889;528778.073;594.6202;-173.9935;-173.1463;
364138.876;494701.831;494632.706;-177.6826;-0.3672;0.7226;
431255.309;524230.123;524228.096;-644.8841;-227.6155;-228.4675;
474452.096;517021.667;517001.892;521.6571;93.9644;94.8885;
491707.542;663887.217;664054.978;-233.8572;-191.1654;-191.2018;
451987.073;549514.720;549519.413;-483.3135;-285.1667;-286.2113;
796564.134;465195.441;465051.024;65.1161;-93.4476;-93.3215;
438073.748;557534.186;557588.458;-15.3650;225.2429;226.2815;
953367.173;603203.352;603174.608;78.9684;36.0882;36.0833;
453887.113;536584.492;536569.247;-119.9295;431.0210;431.6353;
177947.743;388804.837;388704.219;-158.8223;56.4197;56.3448;
84117.245;641362.881;641372.723;-188.3346;69.6065;69.5526;
762016.160;355061.209;355074.357;231.1676;-69.7295;-69.5886;
517978.214;528531.767;528399.729;-81.3114;-145.2631;-148.5067;
449914.482;522678.709;522679.801;882.2088;-650.3484;-651.1046;
446305.269;546246.509;546218.547;44.8275;-596.9783;-594.7585;
236848.829;358747.080;358373.288;-193.2476;-243.1295;-243.7992;
411488.916;594077.901;594106.732;219.4656;537.9216;538.1833;
365481.081;442458.651;442270.926;-116.0925;-85.5881;-86.0420;
460469.595;543836.516;543832.504;412.3188;-7.5316;-7.6859;
357649.866;577296.258;577282.251;0.9707;205.3160;205.1545;
451437.714;539939.454;539940.111;-2.4074;-729.2445;-729.9150;
423773.547;533901.996;533889.752;-1065.8380;-487.9890;-489.3191;
379815.720;549055.461;548987.334;396.6734;1.8843;2.2163;
514844.538;619477.519;619441.501;374.4364;-225.1704;-225.2541;
437984.440;561188.361;561181.459;250.8202;-39.1747;-38.9537;
662223.812;664169.786;664042.110;-73.4260;21.2687;21.2629;
274357.846;704547.269;704655.210;-432.9409;78.6269;78.6792;
453462.752;548646.783;548634.949;405.0457;-246.2475;-246.3899;
874350.907;633932.129;633181.434;401.5203;71.9372;71.5054;
498241.159;504313.372;504264.810;36.9316;-59.8095;-59.9474;
442994.424;537369.522;537361.586;160.3481;-97.9750;-98.4325;
443616.885;530770.146;530738.066;529.0246;223.6750;224.4068;
454255.813;532493.487;532484.065;-764.5859;12.4661;12.2353;
385269.470;497299.116;497257.588;214.1594;217.7695;216.4737;
401558.553;538331.966;538298.993;-114.9081;368.4166;367.6421;
442550.037;544829.587;544823.024;711.3543;446.2770;448.0239;
450377.569;540295.200;540289.376;305.4949;-1156.6812;-1160.6976;
449458.936;549199.135;549189.782;-569.3285;-768.3339;-769.8650;
423655.211;554203.784;554173.307;154.5400;368.3421;368.9832;
460781.953;521376.641;521354.358;106.3906;-228.9879;-231.2458;
494668.253;552228.803;552257.367;365.9378;295.4378;295.8671;
598570.400;515756.335;515779.664;-102.1272;-255.9965;-256.2840;
860977.501;524608.910;524596.206;-70.9784;140.6095;140.7587;
459178.369;543890.340;543902.347;417.5474;532.5653;533.5900;
622081.120;478181.141;477978.897;-88.1393;-85.6669;-85.5399;
704344.013;421116.269;421087.119;-76.9949;-92.7570;-92.7348;
470157.977;531542.534;531534.704;-285.1310;-127.1160;-126.8495;
555541.185;555672.019;555680.413;9.5845;562.1574;561.3970;
420627.549;509942.706;509911.594;-466.1265;334.5381;334.2507;
555260.478;564940.129;564904.795;494.1740;83.7884;83.5610;
378095.510;491675.948;491590.586;-234.4127;72.4572;72.2760;
521473.285;347508.802;347459.262;-120.0190;-44.9301;-44.8870;
443615.517;549278.089;549272.174;-672.8766;396.0623;396.3853;
839595.589;478650.425;478610.941;95.5658;-29.1114;-29.1586;
465738.201;545017.063;545034.219;-211.9610;718.0023;719.7008;
408426.833;584164.777;584176.580;-129.4009;210.5554;210.7567;
462142.807;553212.488;553199.373;27.2890;-249.2922;-248.7201;
198818.386;366622.522;366601.805;119.4874;55.1808;55.0927;
437619.555;565242.345;565268.904;-310.2666;403.6756;403.8585;
365623.758;820397.452;820289.531;-122.8127;153.2341;153.1325;
478385.573;545433.137;545483.276;134.4924;708.2516;710.1875;
509077.847;515178.006;515167.028;-13.6322;-2.1092;-3.5070;
488804.219;562511.160;562522.831;-59.2580;-27.6089;-27.9614;
381824.030;509456.418;509267.611;232.8224;-116.0049;-116.4538;
488252.059;553634.256;553647.741;-73.8680;98.1093;98.5240;
416257.126;403268.625;403094.210;-32.9594;-165.5469;-165.5958;
467122.790;574099.369;574042.945;-311.8622;-272.8187;-271.7050;
463379.831;548787.538;548784.283;517.3671;389.1242;388.7773;
521220.185;607112.113;607182.679;565.4936;291.8707;292.1219;
452876.210;317513.338;317438.758;-253.6419;-60.6069;-60.5922;
388738.074;931094.551;931090.259;15.0652;126.9776;126.9700;
424664.393;537093.709;537070.962;-857.7586;132.5551;132.3406;
392429.927;547022.678;546993.421;-39.5093;-296.8503;-297.0909;
493694.672;540275.675;540292.433;106.2911;139.2960;139.4508;
806845.011;550836.992;550185.250;67.7544;-118.9189;-119.2803;
465691.769;515199.070;515175.003;635.9898;-88.6952;-88.6447;
452991.612;524500.363;524465.268;51.0955;94.7568;94.3718;
449535.576;538655.149;538651.859;-709.0331;218.4455;218.6066;
501941.213;567740.552;567708.527;-406.4862;115.8524;114.8443;
272536.112;487610.576;487595.122;185.3904;255.7526;255.6646;
364091.732;479465.777;479352.710;-192.9700;-7.9434;-7.3129;
394920.785;541026.232;540981.875;308.3403;-257.5892;-258.2532;
423006.859;561786.158;561797.109;253.4158;648.0870;649.8772;
419903.096;527991.472;527933.201;366.1281;-3.1415;-3.2536;
223105.875;269018.897;269023.218;209.7225;-30.0429;-30.0454;
487905.883;549196.102;549194.095;-513.0717;-421.0203;-420.7465;
518256.903;538696.152;538698.557;202.2852;-53.9010;-54.3143;
461324.492;505676.664;505626.821;130.8318;5.5058;5.2168;
599421.455;737796.497;737812.659;116.2387;-229.0655;-229.0839;
437608.937;536096.819;536065.643;320.1187;-268.6898;-269.2615;
485019.761;533005.999;533020.835;1206.5703;-263.9888;-264.2155;
465488.250;543402.224;543367.963;645.9880;-276.9760;-275.5852;
459240.666;545771.834;545765.946;-151.8564;-275.4220;-275.8297;
444244.000;535125.002;535112.375;321.0739;239.7079;242.4264;
438604.111;550226.353;550232.173;-586.3358;282.6577;282.1625;
314307.082;664088.944;664139.561;47.3251;38.5357;38.4202;
476568.310;547836.747;547863.235;-394.1838;24.8975;25.4254;
448352.567;551302.061;551322.242;-206.5440;-271.3275;-271.3569;
440662.843;544119.277;544118.141;346.7872;25.0889;24.6171;
437824.121;539092.846;539107.730;-656.6577;-204.6388;-205.0861;
452686.159;544027.213;544015.870;-251.2007;-737.5190;-738.8907;
481245.083;506150.913;506075.814;592.2650;386.3167;386.4172;
564761.862;483800.631;483784.569;-45.7314;162.7320;162.7650;
278950.520;317924.111;317699.056;-187.9003;-326.3761;-326.8733;
660297.846;520288.284;520115.332;-96.1560;-108.2821;-108.3171;
433459.821;536652.139;536606.172;-485.5472;-420.3668;-422.2171;
453899.262;528276.049;528244.612;231.6906;-2.9889;-3.0319;
490324.143;381019.767;380975.637;80.0039;285.9953;285.9498;
435555.722;529491.096;529461.422;618.1427;-694.1916;-696.3815;
430530.087;527395.105;527375.680;676.2812;-723.2015;-724.1086;
458687.065;532306.450;532297.562;-869.5587;-398.7399;-401.8190;
437845.017;602075.333;602146.750;-218.3794;131.5491;131.5791;
427073.679;529175.829;529103.310;42.0357;8.8382;9.3953;
421957.413;540751.224;540726.667;491.1510;-32.4829;-33.9065;
450730.189;542840.697;542855.692;-552.5577;-185.9595;-186.1808;
