# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150987.164;567717.118;567717.514;97.6449;-9.7948;-9.8045;
255144.600;474925.160;474931.935;572.5732;-489.0495;-489.0022;
267196.047;685081.266;685079.023;78.1739;168.9347;168.9304;
221037.852;367229.043;367232.127;-44.5709;-93.8858;-93.8834;
157683.211;668258.373;668276.894;73.1975;31.3494;31.3736;
238801.550;508983.304;508984.628;507.4568;-74.2339;-74.2603;
217514.529;527516.388;527516.723;-174.3530;-70.6760;-70.6942;
198200.048;516711.329;516709.818;84.1562;-503.9378;-503.9321;
237113.123;474164.605;474164.628;94.4441;102.6845;102.6894;
198028.519;513983.105;513985.082;43.8591;-289.4796;-289.4945;
257500.398;510401.576;510401.680;747.6002;-760.2559;-760.2816;
246339.125;556464.897;556466.777;98.1692;-171.1248;-171.1374;
230697.869;486146.022;486147.287;-308.5457;-1.7151;-1.7076;
276551.251;463598.736;463598.539;-78.7616;-107.4265;-107.4214;
253203.988;486759.200;486761.007;-116.8172;-93.8768;-93.8541;
291075.358;476324.454;476323.605;-315.0735;65.2643;65.2649;
261682.593;497527.798;497529.309;472.8271;77.5091;77.5099;
262995.980;508227.044;508227.883;-748.1399;200.6413;200.6833;
295716.674;356960.711;356948.476;41.3614;35.7758;35.7616;
242505.129;517136.103;517137.359;241.9114;690.8216;690.8000;
187818.643;234874.513;234869.905;7.0484;-137.6783;-137.6804;
263229.272;473200.589;473203.009;71.4993;-161.7745;-161.7573;
262699.319;508440.415;508441.178;-321.8404;76.1393;76.1517;
251757.265;511364.430;511365.392;532.3724;492.2285;492.2099;
264509.167;503813.107;503814.038;839.5588;-309.8936;-309.8826;
201016.453;440405.504;440397.244;56.7459;270.2650;270.2767;
249120.607;506788.514;506789.951;-383.1932;216.8938;216.9129;
157435.697;573059.106;573058.009;-9.5758;40.9330;40.9406;
239394.419;520642.206;520643.339;340.2682;72.3902;72.3709;
233779.251;496981.660;496983.224;25.1561;-480.5399;-480.4918;
242239.896;506100.253;506100.742;3.2777;-257.7054;-257.7036;
267618.609;512518.575;512519.155;-672.7763;366.5373;366.5607;
191962.083;497838.159;497839.041;472.1479;111.5743;111.5504;
278141.287;513690.973;513691.541;4.8986;122.5723;122.5796;
241617.659;512029.098;512030.126;698.4354;51.2841;51.2554;
270430.510;516922.909;516922.874;-354.7004;146.0779;146.0920;
283286.205;517324.828;517325.446;-126.7220;23.9209;23.9483;
219770.464;507907.940;507908.714;369.5298;419.5614;419.5566;
238615.996;510447.734;510448.996;148.1074;-408.5083;-408.5154;
229210.180;493079.251;493079.856;517.2488;-77.7238;-77.7402;
265389.967;506093.882;506094.502;-694.3314;195.7618;195.7429;
237401.152;521987.054;521988.867;399.9190;-97.6257;-97.6102;
228152.251;503576.804;503578.614;159.3148;106.8554;106.8564;
231865.694;520056.729;520057.537;57.8141;6.7255;6.7042;
255008.781;476228.388;476230.126;653.7947;-494.6315;-494.7167;
280777.995;490830.143;490830.067;150.8594;-299.8637;-299.8658;
