# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212838.508;442657.565;442658.309;21.8141;25.5887;25.5984;
242804.579;440045.497;440045.154;-108.7858;53.1344;53.1310;
162906.719;402906.649;402906.491;25.1543;46.2248;46.2227;
127630.185;518891.245;518891.897;1.0903;4.1394;4.1470;
167382.932;399997.477;399997.195;57.4567;98.7795;98.7765;
219762.125;551166.397;551166.116;-180.7922;-51.1164;-51.1192;
129131.949;571008.914;571008.602;207.9438;-119.5359;-119.5404;
184009.389;525672.989;525672.469;57.1714;-120.4217;-120.4183;
264649.665;464641.351;464641.201;-59.1541;11.4911;11.4892;
154393.022;540138.174;540137.381;128.3119;-39.7029;-39.7111;
168257.859;563872.618;563872.718;37.8680;-111.4489;-111.4476;
248312.389;502941.658;502942.299;-239.6458;-6.4081;-6.4007;
203020.045;503751.074;503751.433;740.3082;-197.0774;-197.0955;
154022.141;482703.765;482704.708;292.4679;106.4542;106.4651;
223119.360;424953.442;424953.916;61.4627;125.0928;125.0989;
163391.800;415943.295;415942.982;5.9252;59.6325;59.6291;
183979.797;539724.582;539724.198;27.8026;-60.3800;-60.3835;
250350.472;507949.629;507949.059;-366.9542;21.3263;21.3246;
159167.684;585463.960;585464.726;37.2320;-107.5994;-107.5897;
209663.834;500882.082;500881.938;241.8265;49.4953;49.5063;
143617.508;565590.056;565589.170;104.9169;-56.2904;-56.2992;
210926.416;487623.940;487624.507;-208.9448;117.1370;117.1380;
200541.279;505087.517;505087.437;-488.7876;-288.6629;-288.6678;
239200.790;465918.390;465918.805;-212.1896;125.0385;125.0426;
200452.993;502878.633;502878.403;-578.2762;-145.8680;-145.8615;
119436.091;524569.394;524570.032;144.9999;-11.2510;-11.2425;
200640.988;491660.663;491660.765;-280.8395;388.7541;388.7404;
239141.431;374949.154;374948.304;9.1931;21.0824;21.0706;
253405.401;481554.579;481554.612;-147.6320;30.0481;30.0487;
221649.176;557232.084;557231.853;-73.8368;-167.5157;-167.5181;
206388.101;503186.102;503186.151;-289.8586;-44.4830;-44.4841;
179961.494;499569.915;499570.029;494.4053;28.3671;28.3687;
119272.528;518800.114;518799.233;234.1375;-13.3770;-13.3868;
223850.839;487524.690;487525.436;-530.8526;133.8882;133.8875;
204110.463;500972.112;500972.106;42.2271;233.5619;233.5598;
196165.644;482315.406;482315.591;342.6197;297.5546;297.5551;
166863.600;564968.133;564968.723;145.6670;-108.4248;-108.4222;
129550.758;547175.047;547176.152;63.8978;-15.2891;-15.2745;
197852.240;480241.281;480240.898;334.9904;318.2195;318.2187;
140400.139;499153.311;499153.165;234.5811;12.2231;12.2220;
209135.302;501602.525;501602.752;206.4379;52.9385;52.9309;
196390.012;547881.593;547881.380;-54.3264;-182.1596;-182.1607;
