# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463442.696;545019.461;545024.430;-88.3243;34.2635;34.3477;
464023.042;535203.019;535187.870;-604.3473;-917.2788;-914.7926;
605052.347;898965.544;898956.493;109.8614;-13.0566;-13.0587;
352825.460;379028.979;379016.609;125.1002;115.6039;115.5615;
455097.488;552442.125;552431.642;472.6413;-320.9961;-321.3535;
459820.125;564463.199;564451.013;-877.1509;341.2333;342.0609;
763445.185;926174.984;926035.445;-90.7061;167.1888;167.1331;
51830.174;553063.305;553032.083;-193.5459;12.4339;12.3525;
634030.506;473220.587;473202.871;-79.7080;286.3310;286.0622;
527507.231;502675.639;502652.707;-188.8649;-408.5932;-409.0010;
265236.473;533237.679;533188.752;9.0445;60.1853;60.3013;
586763.416;536231.300;536220.990;-100.5498;-51.2479;-51.5606;
574150.364;595584.277;595618.894;237.2012;306.6954;306.8797;
457926.369;550267.348;550252.966;1259.3607;889.9174;892.3441;
445406.117;536821.856;536840.246;1002.2856;642.5893;640.9336;
413837.425;526774.379;526716.780;586.8301;56.1488;56.1602;
496064.452;382212.143;382157.846;167.0964;316.3966;316.2129;
490319.711;639656.348;639642.358;-73.8460;-199.6863;-199.6469;
449933.220;533225.703;533203.683;-50.3755;71.7109;70.9349;
450490.766;527882.356;527867.190;-118.2325;-109.3172;-109.0695;
430682.760;547369.358;547366.100;1257.7376;78.7149;79.6866;
438016.067;530493.277;530475.078;1041.5728;356.6653;359.1351;
485619.054;548064.105;548056.359;-572.1894;-168.1733;-168.5602;
509537.052;411107.318;411022.196;205.6841;142.1260;142.1056;
462924.996;538451.991;538447.058;-5.4694;-418.0171;-417.6445;
520186.460;535587.220;535612.314;164.6561;13.9813;13.6010;
454528.330;529767.734;529740.339;-971.5936;94.4267;93.4881;
472764.702;546213.356;546204.749;1246.3461;326.2345;327.3272;
471227.244;548374.104;548398.424;634.1504;66.8220;67.2991;
451654.511;537345.992;537349.729;132.8425;-375.7453;-377.1825;
465527.070;544240.513;544259.024;-89.5453;89.8252;91.0640;
476274.279;549234.549;549254.832;131.5181;132.8218;133.1030;
818174.474;232041.119;232065.968;80.3475;-62.9703;-62.9650;
452301.296;490767.496;490715.785;372.8435;520.3637;520.7273;
491449.629;550954.062;550957.883;255.4868;-35.7427;-38.1677;
394755.115;558826.145;558776.704;280.7869;-200.1209;-200.5688;
494077.610;570179.906;570222.487;835.9896;470.8662;472.6604;
452125.613;540084.036;540076.752;20.0862;-523.7769;-524.2040;
927496.414;518083.557;518438.148;-95.3122;-62.1953;-62.1471;
326229.125;435998.543;435934.948;86.3174;109.1846;109.0572;
490342.458;602053.544;601996.404;369.0865;202.2644;201.4837;
498499.102;561290.496;561355.736;516.3661;-31.7741;-31.7076;
478941.977;554563.920;554565.057;253.9891;588.8150;588.6713;
611613.592;643794.033;643802.110;-314.2363;-174.3473;-174.3337;
461437.838;538950.592;538948.490;842.2551;268.5298;268.5240;
503964.886;527072.394;527066.803;-799.1649;-218.4228;-218.4818;
480793.053;353081.991;353025.458;-127.5523;67.3835;67.4908;
428991.752;565308.238;565327.080;-162.0511;-274.3675;-274.5109;
434839.773;549364.378;549359.034;252.8542;-137.9422;-138.3970;
736815.364;956931.637;956831.451;69.6505;134.1070;134.0453;
805151.232;165912.417;165933.754;17.6607;-38.5515;-38.5467;
401835.299;525175.032;525098.833;-88.7405;236.8050;237.3065;
861669.452;630866.707;630818.120;24.8161;94.9580;94.8651;
415051.245;425476.428;425382.657;129.0010;-139.5522;-139.7078;
434601.223;543820.529;543778.568;-335.5680;54.8349;54.5747;
457520.540;546889.267;546874.541;-565.1245;677.4153;679.7087;
464184.262;535954.142;535971.578;-476.2395;-1166.7568;-1168.3727;
433127.826;523739.470;523693.489;505.1000;10.3993;10.3506;
481485.870;535946.103;535908.286;75.8959;712.2667;713.4019;
534520.439;686710.974;686861.506;-195.9431;-52.1901;-52.0075;
468925.412;540387.515;540379.321;766.0284;73.1888;72.0153;
779792.897;485144.918;484980.119;106.4001;-108.1767;-108.1009;
470732.540;535894.149;535927.133;89.9041;-543.6970;-543.3738;
935540.117;595782.762;595753.219;101.6473;39.0439;39.0547;
445524.956;545942.478;545933.761;697.5417;-87.4434;-87.6783;
211319.772;377845.795;377761.529;-178.1615;53.5418;53.4506;
124903.587;626552.071;626572.191;-227.4239;81.2198;81.1699;
714314.660;370348.022;370333.006;254.1477;-86.3838;-86.2392;
420319.457;524635.856;524700.829;-409.2853;-80.6513;-83.0307;
414409.002;617505.840;617444.769;-116.1489;-207.3106;-207.1709;
478466.893;552157.929;552166.985;-143.4210;552.9239;556.6208;
279620.991;410271.476;410049.188;-251.1769;-283.4795;-284.3340;
538957.384;523549.345;523526.473;-674.2898;-278.4676;-278.8162;
408199.651;488497.794;488458.922;-370.8285;-436.4240;-437.5128;
458598.713;541910.114;541898.157;432.3257;617.9415;617.4979;
416460.128;525699.812;525682.534;-792.4087;230.6439;230.9904;
473628.298;520229.082;520215.072;-218.2281;151.5774;151.4152;
570536.037;555457.566;555460.257;-306.2336;32.1549;32.1976;
335538.828;547092.480;547002.077;100.5244;2.0313;2.0194;
436695.888;628951.626;628957.643;388.5473;122.2182;121.9996;
460681.340;557658.049;557670.692;576.1557;-290.4031;-291.6288;
971718.538;652938.027;652672.572;437.6342;72.7877;72.5138;
673933.549;658344.453;658220.210;-45.7657;37.7017;37.6743;
364644.158;683315.650;683408.455;-483.2365;143.5893;143.6956;
468537.326;559175.676;559191.572;188.8693;-211.0112;-211.4728;
790492.636;619797.148;619247.499;452.9532;81.5023;80.2400;
406709.774;581319.171;581286.213;406.2178;-100.0836;-99.6006;
451594.140;539037.915;539036.961;9.3865;236.7871;236.6152;
457616.075;541843.146;541834.392;-583.3300;577.9446;578.5826;
469192.961;548426.189;548421.874;-370.2676;-599.0796;-599.5286;
377901.779;478659.698;478652.551;-152.6608;-12.0291;-11.6917;
460137.560;564070.258;564108.704;470.3230;487.4060;488.0666;
446684.049;537936.493;537920.076;-373.7453;-181.4868;-181.6896;
