# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474776.512;539546.577;539423.625;69.9397;139.7656;140.1649;
468327.959;539415.476;539348.518;661.5186;-116.1593;-115.1847;
763187.829;824032.776;824012.578;70.1712;-75.1627;-75.1789;
358156.612;842532.480;843213.593;-105.1181;254.6694;255.1615;
481842.885;534698.334;534542.845;257.7502;299.6034;304.6308;
477594.371;551492.577;551464.207;-674.9994;-262.7975;-258.3019;
434330.474;604925.387;604763.731;-579.3593;126.1873;124.5132;
564749.034;630463.274;630945.427;364.2659;-219.6010;-218.6724;
354990.865;508321.363;507814.426;-45.9248;-130.7933;-132.3736;
459035.529;516489.133;516400.794;1182.2619;-310.3304;-307.6243;
598866.848;499422.835;499727.207;-388.6094;260.8420;261.7079;
328298.968;475943.177;476694.231;200.7765;152.9574;151.8699;
477986.599;552891.299;552818.016;-711.5035;455.5702;460.6559;
448417.064;516106.410;515818.976;-449.0054;327.8788;334.5763;
111870.160;590454.178;590208.155;-119.6645;-164.9441;-165.5002;
526143.998;568207.433;568054.161;-223.7476;-227.9776;-228.4222;
436572.972;566518.148;566373.009;86.5319;13.7492;13.4667;
447183.443;505846.100;505372.446;336.4041;94.3029;100.8859;
533597.364;575640.119;575427.853;-596.1762;-420.4533;-423.8994;
312164.999;546710.672;545073.386;94.5286;50.4114;49.0737;
460841.613;528801.971;528740.124;-165.0198;-272.0094;-265.8004;
299794.141;464881.325;463973.794;150.9081;-127.2667;-128.5096;
477701.374;544302.215;544236.333;670.6606;-496.5810;-502.7197;
464770.001;564742.537;564854.060;-357.1518;145.8910;146.5314;
456969.757;533115.955;533121.192;-976.5161;609.5252;612.0018;
457831.068;533537.338;533434.613;-89.2432;440.8907;442.3737;
483512.222;540336.358;540222.523;-394.9900;-464.3655;-462.5314;
482806.768;542747.928;542684.064;-277.6386;-556.9364;-562.6521;
467851.974;552511.423;552458.809;-80.7031;-132.0478;-134.4772;
488450.582;532287.819;532075.847;-61.6757;-7.1301;-7.3843;
898079.224;154168.241;154193.275;17.2663;-27.6175;-27.6231;
534505.227;577764.924;577036.497;-862.1256;-57.4632;-47.4209;
459521.402;527900.272;527822.188;-602.0262;-385.1448;-386.4781;
497015.010;542961.896;542817.303;211.6518;-105.0035;-100.7192;
404627.238;560327.995;560532.525;186.0579;-12.1683;-8.2863;
489772.205;555342.243;555255.460;161.1256;-209.8024;-211.7512;
234426.312;489475.898;487891.152;-118.9076;-112.8589;-112.7621;
476829.745;546218.494;546110.488;-339.7436;-71.6548;-72.4800;
517665.417;477856.299;477153.899;-249.2031;-206.4565;-208.9825;
490216.203;536519.162;536345.377;389.8547;-170.8402;-170.8351;
484989.310;539323.703;539201.046;376.3508;79.5900;79.7795;
173999.729;406811.902;406605.625;65.6946;40.3262;39.4002;
497808.400;537876.967;537798.431;-214.6963;-296.7316;-301.2073;
453980.841;550456.061;550410.229;1209.8122;205.5407;208.1233;
407335.378;668551.998;668471.008;113.9665;-190.5152;-191.2956;
479817.579;564700.304;564661.497;-586.0056;113.8169;115.0147;
489672.459;554698.331;554600.088;-18.7657;-234.4791;-237.4480;
757286.769;219238.643;219250.580;-78.7198;102.6302;102.6047;
491175.850;521090.157;520966.110;-276.8238;85.8865;84.3339;
789672.155;713267.549;711811.878;-107.2649;14.9020;14.1769;
360509.949;568777.206;568845.532;-110.3287;-74.9600;-76.0008;
487569.827;532933.427;532716.318;-896.8915;154.7463;157.3159;
491201.813;552340.644;552240.601;-462.8511;282.3181;283.9176;
479764.980;535143.759;534998.100;1279.9698;-340.4762;-332.3308;
352027.190;395390.772;395212.777;-307.6301;-95.0327;-95.1084;
437566.814;527979.666;528219.782;-472.0703;-334.8204;-332.8647;
428280.791;560855.226;560923.753;78.3079;-331.0522;-332.9738;
486114.938;526056.064;525970.267;-239.0436;-245.4904;-245.7421;
632902.363;452366.560;452859.124;-364.9609;108.7415;109.0626;
474296.314;538527.876;538362.813;827.3752;136.6085;130.9094;
967467.451;651586.160;651299.602;-50.4513;21.8594;21.6638;
467630.066;531179.878;531090.089;-450.5285;-11.5931;-9.8285;
36838.035;498370.603;498177.051;-36.1357;84.3866;84.3269;
502932.806;510488.131;510101.210;281.4028;360.5548;361.5800;
473683.832;465999.133;465259.603;441.0894;91.7221;92.3927;
469434.122;531652.976;531593.675;46.7831;432.9483;431.0142;
85814.686;111659.871;110808.847;-48.4512;-115.6438;-115.8419;
503288.895;583687.317;583758.933;323.6530;12.0178;7.3272;
534339.287;503054.157;502596.295;309.1694;-333.5848;-343.8650;
448367.984;537872.606;537857.026;-161.1083;217.8896;215.2587;
338364.868;587088.793;586759.426;293.1757;63.8352;62.3471;
476976.469;483001.090;482758.590;-81.1300;-496.2496;-504.0551;
499895.172;547276.468;547001.561;-1030.9601;-296.5026;-291.4718;
801965.625;508926.487;507842.646;83.9947;-38.4604;-40.3414;
435741.718;648086.115;648313.130;489.3431;-7.4206;-8.1828;
524629.899;579279.585;579270.166;210.4474;4.5119;1.0525;
524067.855;443448.677;442913.870;182.1720;-101.7319;-102.3906;
497306.908;562405.499;562352.680;269.3906;-285.5470;-285.9081;
470688.104;528814.355;528748.019;579.2394;-732.8101;-741.4523;
474969.633;518223.558;518050.123;-133.6348;389.8393;392.9097;
491658.927;550156.974;549998.763;194.4351;856.6421;859.8344;
487359.993;538910.312;538798.927;575.4398;737.1268;740.9671;
769487.757;503829.348;502913.607;-97.2503;2.2418;2.7735;
492028.335;551432.278;551282.435;1368.3693;-249.3552;-249.9888;
484890.380;543256.367;543131.376;-640.6219;-577.4172;-576.9587;
441308.121;505679.741;505568.101;202.7622;-70.5282;-79.4078;
490190.565;551055.134;550937.290;-799.6080;-18.6615;-22.0520;
481269.393;549866.751;549786.683;221.5821;-592.3811;-599.0987;
463022.355;538105.328;538045.238;546.6911;279.8247;280.0428;
498712.280;514328.725;514162.744;-26.3669;238.3664;238.8445;
439240.535;514913.430;514945.869;190.7519;603.8594;599.6581;
536076.091;439202.036;438518.998;421.4802;-145.4485;-146.6063;
461220.700;534380.510;534291.459;-104.0205;298.2131;299.7127;
465284.919;621595.500;621647.666;258.0049;152.3614;153.2741;
527087.664;612787.761;612879.057;537.2749;208.0313;207.2116;
451494.188;508212.459;508052.025;-412.5847;364.3794;357.9012;
572561.845;662501.821;662356.530;-257.4547;200.8396;200.8315;
476677.509;662799.686;662730.835;220.9616;86.3920;86.2550;
715654.669;608694.351;608369.830;-105.9767;-18.5847;-18.8920;
