# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486770.044;538650.999;538594.042;-28.7932;-92.9173;-94.2017;
478937.774;549920.623;549875.675;180.5364;-898.5641;-894.8601;
726124.521;855594.676;855579.940;85.2733;-57.8177;-57.8256;
410046.528;715568.549;715997.667;-114.1024;287.3028;287.9014;
487125.203;539560.218;539448.836;-736.0827;-232.1240;-235.8720;
489665.868;545931.043;545920.855;150.5211;-106.0886;-102.6489;
404114.359;437702.100;437277.032;384.0397;10.4917;11.2784;
370280.174;650656.566;650341.856;360.4369;117.9271;118.5514;
617031.501;536967.746;536584.642;-255.5025;20.6611;20.0838;
412249.652;664803.220;664919.727;-201.3372;-91.6599;-91.3882;
635093.449;431603.616;431251.880;118.6697;47.1600;47.7659;
336901.580;471718.383;471275.564;-239.3780;-144.2090;-141.0361;
491836.249;533729.506;533699.063;362.6048;-87.2349;-84.5215;
431923.733;551725.261;551567.482;-507.6621;201.2842;198.7035;
175702.109;615237.174;615191.763;-159.2793;-25.8206;-26.2021;
499947.062;578450.329;578489.450;326.8818;216.5580;216.3692;
459189.963;565082.780;565138.945;-346.8754;-218.2928;-216.2483;
396342.847;516646.281;516092.162;270.4405;81.9472;78.7737;
615139.991;606217.623;606462.296;110.7146;141.3270;140.6061;
396360.352;531000.489;530820.696;-619.6092;-34.9385;-37.0346;
467835.110;533833.362;533808.827;-631.9293;-191.5037;-194.7386;
290152.071;546220.358;546152.696;-123.4204;-196.6240;-197.1106;
464863.261;563789.926;563715.427;42.5727;-315.0532;-313.8800;
510368.464;545255.240;545322.840;-213.4740;377.8582;377.1107;
453223.245;526700.867;526628.023;-969.5176;-152.6377;-155.8265;
467957.257;536928.675;536875.299;525.7064;294.4511;296.8518;
469177.927;525011.669;524899.671;345.0413;-93.7445;-93.9585;
489998.976;546796.622;546764.400;-598.3446;10.0042;6.7426;
464840.643;549935.840;549905.259;-359.1073;-113.0179;-111.6095;
467188.430;541922.322;541872.736;588.5004;-529.1223;-526.9424;
886671.502;169880.652;169907.401;31.5439;-38.7796;-38.7816;
665705.926;544766.134;544153.583;56.6158;100.8240;97.8925;
494521.888;549665.200;549663.957;94.8202;38.8947;37.6368;
477439.950;547768.967;547732.134;209.9267;-804.1539;-807.9777;
448965.543;542908.355;542994.270;1203.0862;450.5902;456.5109;
494339.929;547860.895;547816.114;-593.5186;370.3737;370.5017;
454163.873;548580.023;548789.168;-1628.9225;-57.1512;-55.1146;
465081.149;521530.211;521424.951;-177.9081;15.0181;14.1651;
438229.604;502453.038;502157.855;-617.2571;55.2167;53.3620;
489743.110;527945.850;527903.689;-11.9802;319.8933;318.2541;
453846.536;554609.613;554591.480;-154.3428;411.5296;413.2342;
170571.177;409882.877;409717.327;-63.7130;-41.6666;-41.5840;
476584.757;547650.944;547626.317;-78.0826;430.1881;428.0106;
492353.814;595344.218;595312.509;199.2257;-181.7628;-183.1852;
388911.797;689494.547;689762.927;-30.4883;93.3295;92.8958;
506563.305;536448.791;536426.945;375.2988;-203.9342;-203.4381;
496413.704;562495.172;562457.200;-451.0624;-53.4529;-54.5027;
786277.346;180611.233;180630.594;-45.5803;61.1323;61.1230;
485599.444;538472.953;538416.218;893.5637;439.1024;441.6155;
831619.386;701371.501;700299.964;-69.9809;34.4908;33.6137;
518687.396;491036.869;491129.562;-61.6709;315.1080;314.9027;
482368.194;549358.517;549296.830;397.7279;-129.3149;-127.3201;
478884.193;548219.712;548174.076;664.1656;624.9499;628.2199;
512389.917;553346.854;553336.906;115.8039;-337.8145;-339.7640;
494750.804;567066.117;567075.503;667.8281;-641.9872;-645.8402;
525473.958;550632.641;550558.115;126.2260;97.6826;93.0394;
426180.061;467691.400;467203.007;292.6570;-75.4605;-75.0473;
498874.611;551345.198;551348.897;302.2239;673.9060;677.4481;
755548.080;425850.139;426015.561;-173.7149;20.9857;21.8184;
439002.570;529763.533;529643.775;274.0598;279.3661;277.8089;
982624.435;639295.561;639103.032;-13.4343;29.7837;29.5842;
469964.285;524274.230;524163.731;327.5533;-45.5942;-46.3436;
62593.848;459316.245;459149.456;-72.3784;79.5652;79.5085;
955369.746;310461.038;310603.268;154.9271;-25.5261;-25.4133;
466192.668;557410.535;557459.515;-1121.1581;414.0192;420.0947;
528255.380;536529.842;536525.140;-183.8803;541.4763;539.4415;
461884.688;541848.116;541776.730;-86.7562;-287.8966;-293.7823;
114175.861;172607.592;171861.108;-72.3237;-141.9054;-142.1518;
406586.635;576861.470;576806.410;140.9197;232.2822;236.9131;
531600.479;531362.726;530993.724;-872.7454;-139.0015;-135.3449;
459562.054;552205.194;552228.149;-60.8940;333.1983;334.6248;
288781.120;527591.724;527480.242;-80.3835;161.2543;161.9371;
474665.063;612184.844;612404.097;37.8638;195.9857;194.8389;
435696.066;513036.896;512939.998;-455.3485;-389.1117;-388.0095;
742777.270;516998.838;516596.276;148.1747;-4.5299;-5.4853;
295360.651;566565.034;566638.486;40.5905;296.5340;297.6536;
481912.871;574687.578;574736.183;2.8203;146.8784;146.7720;
473534.814;581598.756;581669.482;-349.0162;-334.8459;-335.0262;
442143.077;547475.490;547392.692;-276.7338;220.7917;221.3669;
379691.933;520815.158;520299.175;158.2347;-182.1077;-182.3986;
469002.550;522825.697;522750.537;116.7251;-77.9956;-80.0857;
454970.729;540132.223;540049.089;650.6764;-238.4921;-237.5559;
499393.183;544174.728;544127.841;-996.7182;-15.8496;-15.5247;
779202.264;518177.790;517395.530;78.7757;-51.9229;-53.0252;
457630.729;564962.131;564843.512;317.0913;537.1497;535.4920;
480642.125;520903.961;520824.505;-116.2785;-89.7927;-89.9838;
484938.443;542464.947;542460.703;1429.8097;-68.3221;-66.6945;
459105.979;538588.595;538505.346;376.6525;56.2125;54.4157;
443922.112;554005.449;553913.371;-708.2608;-308.9419;-310.6201;
481400.634;549942.375;549907.956;-236.6129;-270.7914;-271.6733;
456835.916;539497.619;539456.684;180.8156;-469.8250;-471.2571;
396002.503;562126.322;561822.455;115.7078;327.4135;326.1393;
582145.417;614740.918;614601.002;-577.5370;-60.3025;-59.4243;
472612.661;552437.054;552418.645;-163.2281;50.5164;49.6716;
426653.445;498115.410;497911.838;-214.1356;221.9919;221.6381;
506919.830;429299.514;429243.786;-305.4617;179.6861;179.4752;
438155.663;550871.221;550796.393;788.1240;19.7108;18.9232;
444681.451;516445.313;516250.708;1250.8195;-395.6197;-400.3867;
410220.545;547947.140;547884.501;-237.1553;416.9302;417.8768;
736665.496;610123.547;609966.827;14.1647;13.6669;13.2984;
487778.787;579540.917;579520.768;94.9335;-0.7214;-0.6004;
378529.558;435677.087;435621.646;-83.6740;266.7836;266.0626;
481265.273;545455.073;545406.188;312.6109;-826.0322;-824.9645;
892368.530;465771.023;465752.641;11.6921;-4.5594;-4.5253;
477725.296;529961.808;529909.502;-478.6842;16.4177;15.5158;
470110.030;524776.753;524697.586;-468.6833;-168.4602;-170.9094;
430700.150;534933.930;534844.811;-46.7650;310.3758;310.0030;
463188.595;539169.677;539022.324;812.5939;753.7361;758.7345;
469598.338;499380.971;499325.931;-5.1021;336.2099;337.3373;
257403.945;936001.526;935806.898;-91.8358;82.6001;82.5265;
463486.494;557884.993;557847.759;185.6532;526.8959;529.8148;
466398.466;544641.999;544556.728;-931.0367;266.5174;270.0754;
470015.327;554224.284;554187.664;-523.1167;-121.8103;-121.0277;
440236.215;539514.391;539472.941;-421.3324;-594.6131;-594.4631;
436414.002;552296.290;552213.712;31.7894;-202.7324;-203.4032;
403982.156;288150.773;287876.755;0.3050;-75.7164;-76.2132;
475021.429;551278.392;551191.573;-1075.5295;-149.2615;-153.3334;
479667.345;517654.643;517538.651;-160.0634;-80.0086;-80.1671;
262446.739;467446.210;467231.329;-369.3399;-139.1651;-141.1571;
224622.916;337072.423;336978.012;-174.8025;80.9393;80.8676;
423321.684;553055.229;552996.976;591.1147;392.9076;397.3194;
417818.819;580024.575;580054.267;-501.8584;-162.6284;-163.0157;
515672.900;555219.816;555231.422;315.9646;-389.4095;-390.9796;
690347.017;412049.234;413356.353;-317.3953;-93.0467;-91.5767;
564544.444;609220.731;609286.087;-183.6054;4.2283;4.6223;
452129.952;601283.652;601197.830;254.7631;367.9233;366.3808;
449472.132;561215.393;561119.681;81.1922;-292.9225;-293.4368;
471976.190;532017.447;531888.973;186.3953;-55.9706;-51.8328;
586255.057;399530.211;398958.651;-3.5773;-225.6917;-227.2411;
455989.863;513253.919;513057.327;-489.8148;-17.1747;-20.0690;
472882.387;577380.566;577334.725;-351.5808;338.8134;338.5695;
528927.586;607234.405;607432.936;318.2683;-272.2550;-271.9488;
441823.650;516357.804;516275.793;-103.2536;-127.4585;-129.7734;
468985.979;348517.116;347955.853;260.8892;208.1993;208.2342;
426717.917;544674.537;544506.382;-168.4158;-366.7605;-365.9764;
486671.160;556664.059;556681.316;870.2828;-355.0091;-354.5042;
445299.065;615698.543;615652.379;54.0286;-17.6190;-18.8603;
321082.736;483300.315;483067.638;-411.0601;272.3986;267.9740;
469147.017;543994.558;543948.568;76.1062;327.2894;326.8704;
553158.869;521688.854;521821.737;375.3303;196.8142;196.2025;
418454.364;525302.546;525246.950;30.2535;-56.1715;-58.7310;
485497.146;540232.591;540177.890;697.5124;437.7811;440.6014;
477490.301;548705.189;548718.019;1360.1303;88.1340;91.2349;
457138.409;521383.600;521257.992;584.7160;-255.8710;-253.0558;
460783.897;461360.930;461286.308;-115.0402;186.3324;187.3594;
497173.406;539045.158;538985.725;-732.8338;-424.5982;-424.0753;
496283.970;548086.679;548021.713;395.2016;-235.9187;-235.6711;
497750.567;534326.132;534293.614;356.5767;-385.9429;-386.5522;
478953.628;534898.593;534841.855;-379.5875;437.2943;435.1851;
488747.727;538248.975;538235.709;-221.0765;703.1568;706.7340;
464199.328;532772.832;532689.850;560.0840;-889.9656;-893.8414;
547470.081;545801.153;545562.394;-1.8662;187.9856;185.9405;
127541.744;22386.534;22451.538;-128.5159;-263.0281;-262.6218;
461413.199;622520.851;622470.590;363.0859;267.5416;268.2431;
473371.905;539108.760;539027.541;245.7014;-432.1751;-434.3710;
456929.992;542460.863;542406.254;100.0096;-97.3079;-97.0858;
135656.239;629383.231;629334.624;-195.8819;-76.5144;-76.9583;
488819.467;542807.304;542773.592;428.9597;-80.4467;-80.1513;
450805.109;519737.888;519592.663;797.4567;-675.0122;-675.5163;
471014.216;535124.984;534997.762;-960.5489;284.5397;286.6485;
577472.145;543237.122;542905.527;-114.4354;100.4348;98.4166;
469134.117;546173.219;546122.167;-469.1026;-113.0725;-114.7566;
467241.446;541467.267;541441.527;388.0317;417.1979;416.8859;
458541.695;558475.637;558390.870;-264.8613;-384.2635;-385.2826;
