# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477570.114;541050.866;541054.725;132.8565;-133.1053;-133.3175;
429900.716;573780.916;573766.857;294.0152;116.7378;115.6077;
649191.672;890410.805;890400.517;104.4545;-28.2573;-28.2614;
410531.655;438172.598;438133.420;156.7157;183.2032;183.1077;
473545.473;532044.721;532022.956;803.2925;-297.4970;-298.5325;
455554.330;556040.480;556063.237;-159.1485;297.6729;300.0599;
724529.815;997360.226;997208.715;-83.2748;179.0094;179.0101;
464394.564;600007.685;600034.643;-802.9163;65.0918;66.1453;
358314.989;473342.896;473308.588;-360.3017;174.3389;174.2051;
367443.436;553018.675;553013.969;619.6793;-13.4451;-13.5516;
344839.041;529202.293;528976.906;-95.3397;-137.9947;-139.0077;
541252.150;643910.747;643897.053;-298.4903;-116.8011;-117.1808;
629688.421;611172.191;611309.291;-4.9160;32.1574;31.5551;
454143.971;524823.427;524744.822;-104.7180;-275.0565;-275.7547;
458210.725;550628.710;550680.509;1337.5935;-153.1152;-149.0385;
504097.231;577398.331;577384.053;-535.4803;524.2225;525.4982;
431470.013;488005.822;487918.012;-128.5334;-229.7151;-230.7460;
462741.935;535640.162;535631.893;75.1218;-285.3363;-286.1733;
431249.618;557006.347;557027.097;456.7861;191.9508;191.5829;
388164.368;543666.585;543612.199;-819.1528;47.2314;46.3893;
583047.976;637880.510;637878.749;73.5132;99.4935;99.8015;
469238.043;549432.835;549425.301;-389.4380;513.2754;513.9420;
554367.910;504940.608;504884.235;-42.7962;348.0474;348.2110;
427051.503;532213.040;532197.419;-33.2636;0.5519;0.5743;
391771.097;524518.224;524326.648;45.4356;-104.5522;-105.2834;
484894.535;564179.426;564211.585;291.4262;-279.2353;-280.1653;
471022.064;535691.845;535675.778;736.8290;425.0389;424.6950;
458784.446;522292.261;522276.024;-99.1499;-393.4096;-393.8356;
460340.973;529844.053;529794.289;-812.0132;11.2410;12.5969;
452022.385;520391.922;520353.847;136.5832;224.1810;225.7568;
451691.773;520043.952;520010.634;357.2196;38.3504;37.5941;
847991.967;207980.841;208007.329;64.7695;-54.5723;-54.5695;
392735.319;641542.860;641620.149;-106.7977;-38.7080;-38.8088;
453980.626;529322.767;529349.637;-167.4861;-736.6555;-736.3164;
476758.474;569155.092;569157.955;-101.7047;187.1528;185.4158;
506194.990;558442.544;558334.333;-783.9686;-366.5846;-364.8554;
