# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473357.990;514808.425;514807.426;333.7307;96.2435;96.2113;
478612.901;512175.348;512173.012;601.8871;22.1762;22.0802;
353083.130;811171.856;811166.480;100.9739;97.7747;97.7722;
202967.947;311214.909;311219.350;5.7849;-29.6198;-29.6187;
344645.249;573129.514;573142.761;423.3859;-302.8320;-302.9035;
440324.453;522441.733;522443.146;-71.6469;267.6502;267.6799;
388459.553;530681.801;530682.472;670.5804;-76.3686;-76.3738;
653855.070;446104.369;446109.723;430.4054;181.3701;181.3445;
412608.824;502487.424;502487.607;56.0611;196.2902;196.2873;
424905.667;500350.464;500352.527;560.3598;16.6158;16.6744;
590211.660;420623.561;420622.056;291.3833;237.6912;237.7062;
398997.504;550892.300;550906.978;-187.3861;482.6373;482.8484;
415953.811;520492.486;520493.161;880.8391;-266.9048;-266.9541;
383627.842;488035.728;488038.678;560.1976;-343.0746;-343.0982;
427411.567;534138.053;534138.451;629.7614;165.4536;165.4459;
368036.795;488782.097;488783.151;65.7153;-98.2739;-98.3294;
423239.844;502743.076;502746.024;269.4055;386.2896;386.2619;
420039.006;510384.578;510386.160;548.6353;-122.5896;-122.6384;
454856.340;633177.022;633136.919;427.8529;236.8604;236.7590;
403903.600;521365.385;521366.689;-61.4945;381.0231;381.0847;
226554.762;151882.318;151876.642;71.4149;-39.6647;-39.6650;
466528.235;471558.662;471562.477;302.9098;85.9966;85.9945;
390775.781;518185.702;518188.348;-62.1371;-251.7395;-251.7367;
414176.939;510478.388;510479.664;383.9940;-191.3105;-191.3732;
415542.182;516823.410;516825.141;-610.0757;-184.6038;-184.6618;
459930.649;537577.062;537581.100;577.7287;-288.0335;-288.0319;
414982.338;509226.387;509228.429;202.8446;-135.5177;-135.4643;
363515.853;494883.452;494881.649;650.6492;-114.1107;-114.1009;
397174.241;511092.067;511094.017;384.4714;242.3153;242.2956;
413935.111;521696.654;521696.927;-231.1101;-51.5216;-51.4819;
401537.335;512641.975;512642.224;656.3250;313.7889;313.7752;
397356.977;505100.289;505102.005;-196.3135;-14.5628;-14.5458;
409084.938;505115.780;505116.440;781.8058;-157.5602;-157.6984;
396420.857;512274.412;512276.973;87.9034;-295.6516;-295.6447;
403183.667;519974.464;519975.697;374.1059;-426.8414;-426.8297;
415236.552;506644.195;506645.715;21.3898;138.9966;139.0070;
399385.007;510977.320;510979.067;80.5807;-340.0555;-340.1002;
414605.406;556251.339;556253.575;508.9642;65.7267;65.7226;
442884.707;483256.188;483259.257;436.1478;-266.2168;-266.2025;
428506.066;512615.261;512616.526;-111.0771;-354.5636;-354.5438;
392773.316;513687.844;513689.647;134.7394;101.6955;101.6818;
421815.712;533951.478;533950.178;203.6271;-179.0630;-179.0179;
437239.940;535766.024;535763.421;-129.1687;-178.9091;-178.8832;
381316.761;497918.706;497920.702;242.6316;53.2007;53.2079;
270126.866;500044.492;500045.007;142.3765;-13.5668;-13.5199;
354755.571;517745.496;517746.874;53.0618;217.4501;217.4468;
375603.337;540643.093;540644.480;150.8726;-188.5513;-188.5727;
307125.877;515841.331;515841.078;-75.3839;123.7558;123.7580;
713091.584;568769.683;568758.581;195.7038;355.2474;355.2035;
445884.699;571728.002;571723.110;168.6334;-36.1789;-36.1768;
434476.462;504551.793;504551.874;1293.3598;-94.2260;-94.2839;
409254.444;506219.609;506221.477;600.5140;122.5443;122.5604;
512959.724;555076.254;555079.814;486.2517;-181.6721;-181.7111;
406327.456;514107.247;514108.229;1489.7160;-92.1565;-92.0223;
432526.092;516838.986;516839.288;376.7822;204.5258;204.5355;
395992.303;514135.413;514135.787;737.2725;195.9114;195.8697;
240646.070;497782.194;497786.760;69.6524;-68.0039;-67.9921;
286090.539;555833.993;555831.900;411.7194;66.0906;66.0901;
429509.766;521566.612;521566.486;929.8854;454.9459;454.9335;
438151.383;515946.484;515944.786;96.0567;295.4400;295.4835;
420829.751;507720.495;507721.440;407.9644;342.5496;342.5369;
431929.262;514117.076;514117.354;45.6175;-215.3185;-215.3094;
435926.732;514440.610;514440.631;60.8353;-170.6560;-170.6504;
400144.324;514694.485;514695.662;123.9110;187.4982;187.4690;
426346.007;530310.894;530311.172;254.3163;731.8111;731.7486;
442902.953;527320.791;527321.931;189.7589;334.5242;334.4835;
403785.241;496452.517;496454.496;380.0379;28.7816;28.7746;
399862.370;515330.102;515332.127;515.4212;215.3700;215.3426;
390172.997;515737.899;515739.827;123.8909;-388.7069;-388.6831;
423890.685;511529.238;511530.923;-138.6499;-311.7113;-311.6479;
398340.097;560830.117;560831.823;562.9278;225.6084;225.6140;
454721.032;509960.006;509960.279;-136.7305;45.4429;45.4319;
253341.685;570465.154;570463.260;142.1103;12.2337;12.2221;
406101.660;522818.206;522819.555;-15.5728;37.5581;37.5627;
504314.315;503594.610;503595.033;428.2152;37.8755;37.8740;
362737.938;612092.286;612080.818;205.3481;6.4550;6.4589;
427448.823;522736.912;522737.382;-371.3452;157.7979;157.7738;
442993.121;524704.797;524704.104;267.7687;184.6114;184.6004;
385871.668;520285.734;520289.193;-276.9841;-219.4195;-219.3480;
437495.115;519442.962;519443.612;1107.5545;44.6104;44.6066;
415711.555;514082.359;514083.366;221.8715;153.2172;153.2262;
356240.946;522170.502;522172.721;-48.1639;-355.5709;-355.5571;
411070.785;522092.361;522093.822;1040.9573;-298.3259;-298.3883;
389588.210;529656.256;529656.926;845.8386;-301.0190;-301.0389;
333875.666;522027.979;522028.696;356.2493;-95.7955;-95.8356;
489400.346;541753.512;541750.903;587.2243;-269.2220;-269.1492;
438760.862;526905.477;526907.188;589.7184;196.6833;196.6449;
435577.491;516492.951;516494.075;-453.9449;169.7256;169.7478;
425512.702;513390.997;513392.036;-103.1527;265.4905;265.4952;
426836.239;479212.544;479218.898;371.6210;-55.8089;-55.7943;
414420.696;511077.757;511078.340;540.2927;100.1848;100.1720;
395977.220;512900.761;512901.596;327.7813;379.9858;379.9301;
436728.831;517796.494;517796.632;-31.9000;250.6222;250.6458;
389377.571;519626.816;519629.771;692.2139;100.3126;100.2677;
435323.153;526027.939;526036.719;1279.9169;459.0797;459.2518;
402483.690;522159.251;522160.783;15.6961;278.0330;277.9852;
410219.848;518757.075;518757.249;1112.4749;-113.4180;-113.4412;
291239.391;631746.966;631759.155;87.3499;-67.7770;-67.7590;
212879.839;341189.143;341197.361;116.8286;-99.8604;-99.8561;
605245.205;586433.400;586424.014;-299.6158;-75.8963;-75.9066;
576249.239;526276.105;526274.745;86.5697;12.7989;12.7569;
561245.228;509995.522;509995.110;-159.6515;154.1266;154.1074;
575281.628;533025.963;533023.159;-361.4804;275.8445;275.8198;
701567.656;552005.582;552001.428;-540.0326;-34.1294;-34.1411;
572414.703;524152.893;524152.288;-698.5929;243.1076;243.1210;
586020.557;527463.750;527462.079;429.2862;-245.5839;-245.6000;
552982.321;515513.840;515515.910;237.1657;-123.5401;-123.5503;
575070.347;515792.759;515792.017;704.9403;-448.6546;-448.6661;
603745.157;532711.032;532708.561;461.1037;-160.7156;-160.7653;
726759.356;603202.441;603203.896;-193.5944;-66.4442;-66.4613;
615061.090;538810.565;538807.745;183.4231;480.1178;480.0703;
575937.988;526608.996;526607.936;-893.2904;-338.5494;-338.4633;
589249.689;532232.390;532230.190;-139.5211;332.9081;332.8721;
573695.140;526642.354;526639.477;-744.1041;-631.8864;-631.7836;
576585.033;519451.743;519450.946;557.4243;-66.6779;-66.7508;
589331.903;503577.423;503578.355;-462.0403;-904.3598;-904.2465;
572642.418;530972.731;530972.309;-248.1098;654.0716;654.0026;
578538.731;451855.466;451850.425;-424.6562;-203.5180;-203.5380;
535357.049;367487.643;367498.024;-224.2173;93.2539;93.2447;
606962.399;559103.197;559097.157;-602.0068;374.1842;374.1444;
581671.640;506653.968;506652.585;-352.3205;-177.3169;-177.3448;
589365.924;382730.055;382734.293;-145.3274;0.8274;0.8308;
382098.389;328686.133;328666.260;-180.1954;73.5688;73.5713;
564783.124;518812.521;518812.630;-978.1999;319.9139;319.9265;
366949.586;654113.349;654099.315;-423.4818;-85.2914;-85.2889;
495606.410;449874.931;449877.317;-286.3596;34.5256;34.5156;
821179.951;589231.029;589226.566;0.3743;49.2372;49.2460;
610605.924;555838.766;555831.563;-470.7140;164.5422;164.5421;
611741.091;531893.981;531890.731;-514.0250;-438.6610;-438.6573;
