# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455076.369;537310.189;537295.879;-117.0906;-58.5204;-58.4863;
437914.594;503466.983;503456.300;173.7761;44.3554;43.3373;
575521.059;900992.946;900984.322;112.0648;-1.9524;-1.9536;
321664.761;351895.545;351892.410;108.4356;89.8229;89.7914;
489623.849;546295.447;546298.273;441.8314;-570.2464;-569.3356;
498601.389;527448.806;527440.854;574.2298;400.6084;402.0228;
785366.811;880870.850;880747.632;-74.2431;174.7853;174.7196;
112303.066;549479.404;549470.178;-265.0618;14.9634;14.8800;
631482.797;409739.117;409786.139;78.1210;198.2603;198.0730;
442905.024;593889.543;593860.647;524.8410;-9.6697;-9.2912;
298597.353;518642.024;518569.936;-282.1055;48.3455;48.3886;
495568.340;566315.503;566315.548;1036.4819;115.3984;115.4983;
363770.430;553137.916;553109.638;517.0423;-297.0491;-296.6066;
351339.989;430864.923;430858.863;252.3306;226.5018;226.7240;
433115.226;537548.018;537590.061;404.0922;-172.4717;-172.3211;
474639.057;547625.466;547627.493;982.2400;601.8733;602.2701;
457458.529;304923.207;304891.131;138.3662;243.4656;243.4507;
506352.289;679992.663;679971.157;-50.8911;-110.8974;-110.8811;
458708.177;538618.588;538599.347;565.2829;-441.1246;-441.2735;
491125.110;534436.021;534433.459;239.6757;269.7711;269.5282;
364603.935;490414.909;490304.690;-184.0394;119.7180;119.1795;
344546.159;515148.997;515084.710;16.3411;0.5282;0.1466;
449255.812;532523.135;532519.900;482.2192;-79.5436;-79.2518;
451491.618;383954.941;383883.759;223.3234;63.2591;63.1811;
480506.169;540695.333;540700.378;129.9946;-459.8930;-460.3616;
420270.476;536040.236;536042.547;-283.5138;45.6246;45.1298;
469467.805;553945.988;553958.353;7.2925;211.3863;211.3559;
502577.521;551801.759;551820.524;534.3046;217.8142;218.5122;
476231.706;548374.254;548356.425;-804.6890;-242.7509;-243.8677;
463493.663;542632.081;542634.114;46.4171;221.8975;221.4604;
473726.392;542148.776;542132.256;-576.8282;-128.1571;-129.9732;
473233.340;543861.658;543850.471;-857.9409;-190.3493;-191.4307;
795402.765;249706.862;249730.075;91.0571;-70.1336;-70.1266;
373840.616;415942.870;415886.585;230.7418;106.9863;106.8469;
494745.155;567547.753;567522.505;-165.5604;-32.0608;-32.9316;
496745.316;507748.062;507694.181;-248.6793;489.1666;489.4698;
336300.173;420912.113;420886.947;249.0366;341.0744;341.1945;
467333.165;537860.942;537856.319;-466.4156;423.8879;423.9501;
942311.185;535054.913;535371.019;-20.9442;-65.9960;-65.7490;
312579.617;414815.865;414773.517;4.7747;46.3523;46.2811;
499647.970;492834.834;492739.532;-212.1773;-92.5717;-93.4265;
426617.359;474878.579;474844.597;-97.2946;269.1282;268.7678;
454741.684;540542.700;540542.859;1295.4063;-114.0797;-113.2939;
679964.639;677744.114;677740.229;-209.0582;-85.3375;-85.2542;
488365.151;548464.037;548468.410;112.8625;-18.6175;-18.7540;
442845.359;522729.825;522722.058;129.2591;696.1835;696.5697;
502208.661;352779.680;352723.839;-40.1782;-56.2244;-56.2956;
443669.205;518355.964;518327.427;58.5037;-526.5686;-526.6453;
497380.768;521744.959;521713.755;-7.9829;-27.3513;-27.8975;
717508.781;917939.828;917855.700;76.6985;158.6613;158.6006;
798029.841;179263.919;179283.650;36.3586;-62.1450;-62.1378;
516471.047;552702.111;552754.891;628.6134;264.7248;264.0430;
995896.849;532511.360;532357.086;49.9135;-6.4967;-6.5600;
852085.388;604807.988;604778.262;46.2618;97.1221;97.0895;
393169.199;480545.754;480514.820;33.3577;-282.8874;-283.2219;
449456.856;534651.987;534615.730;144.0224;382.5251;382.4457;
473153.679;557600.408;557628.433;-558.7394;224.8074;225.1582;
488127.794;561340.770;561365.549;217.8657;726.7173;726.9744;
440244.867;539941.751;539927.039;-39.9861;143.9380;144.0065;
452921.015;529741.025;529723.446;749.7710;-399.8695;-398.7031;
577431.674;682999.022;683079.591;-122.3520;78.1770;78.5081;
488725.861;549983.189;549977.433;252.2272;-208.7850;-209.0312;
741780.480;515505.823;515333.115;186.3177;-118.8359;-118.8548;
479397.925;508853.174;508816.775;-347.9988;245.7496;246.9520;
904365.596;585180.346;585146.597;134.1421;41.0490;41.0643;
448067.784;508111.238;508067.749;-288.1871;245.8393;245.3858;
261505.957;365778.761;365720.830;-199.1405;34.9805;34.8719;
194340.000;602280.163;602312.226;-299.9983;102.9172;102.8791;
641198.358;397552.444;397499.790;302.9385;-125.4037;-125.2948;
455040.938;543714.324;543778.593;-1292.6769;-56.5399;-54.9528;
467219.418;621431.460;621442.811;-260.2190;183.2396;182.7817;
434882.928;542670.889;542634.573;451.9029;112.7807;110.7368;
