# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470673.239;523043.295;521779.781;-160.6294;223.7378;215.7687;
502731.690;540916.885;540444.838;-376.2971;334.0290;290.1211;
793846.575;567319.593;566664.061;-79.0805;-162.4469;-163.1186;
475417.999;532019.317;531526.528;-458.0661;608.9831;612.2490;
493015.456;534749.023;533887.041;-1094.4679;61.0723;48.2406;
393910.460;996746.561;992235.314;-138.5872;264.2632;261.2746;
355200.613;607560.264;606176.655;388.2270;226.0137;215.9376;
600696.006;917036.965;926250.660;-4.7865;63.5708;73.2811;
303855.665;538733.932;537912.830;69.1324;-169.8392;-159.8779;
583948.902;602924.474;604410.276;-237.5256;-75.8415;-93.7408;
506168.672;542276.622;542041.880;331.1050;710.9158;707.5458;
472087.087;526862.895;525659.664;236.8488;132.8170;116.5796;
530937.036;507545.976;509070.638;866.4658;321.2411;341.3543;
469308.139;544139.927;542948.365;502.9955;-494.5520;-502.6872;
521548.652;535406.552;535060.126;443.7869;-340.5216;-319.5254;
597857.368;652327.469;651693.407;-77.6852;-65.4037;-89.2813;
444661.683;470910.584;466789.994;-150.9310;-72.9822;-88.1544;
474178.514;544199.255;543244.298;462.6162;175.5425;211.4127;
94593.069;618175.072;616167.072;-282.5196;-52.9779;-55.5340;
543456.978;513859.438;513649.923;447.8339;-184.5313;-196.4602;
501673.522;551011.690;550599.111;631.0143;124.8443;148.4795;
505516.291;587350.319;586972.599;218.4120;-348.0660;-361.2110;
480788.254;528826.744;527892.937;322.4098;-182.8718;-196.4646;
480854.628;534210.952;533392.446;498.3797;154.9104;142.9873;
484765.906;562108.446;561718.569;56.8043;-307.3112;-324.7215;
474575.903;525037.090;523972.511;924.6059;147.2271;157.9478;
480274.403;533407.444;532201.704;1389.4431;-42.2476;-51.8813;
885045.453;140929.627;140898.814;-28.4840;15.1784;15.1138;
561177.559;599739.874;599819.902;-148.9404;-57.0442;-82.3299;
469082.248;534674.324;533704.305;603.6131;51.9557;37.4085;
472954.916;552522.373;551149.885;779.7335;395.4946;420.3767;
705758.625;491758.513;491231.914;189.6173;24.1220;16.8523;
478486.171;524783.813;523773.544;427.4742;-639.9103;-607.6854;
424778.624;464134.386;457634.037;-145.0207;-374.5227;-379.5503;
512700.823;527500.827;526767.690;-604.3212;-69.0245;-54.1913;
485860.207;545165.383;544094.349;-920.8704;-487.0487;-512.2193;
466479.020;563104.403;562131.359;450.0669;-87.1872;-89.1650;
479752.116;542474.209;541634.484;-593.5667;41.4235;7.5630;
471760.065;401540.899;396585.917;-187.8712;128.3690;131.7943;
497969.684;513963.845;513117.478;704.5200;-64.2603;-95.1879;
484446.964;541349.109;541473.711;-86.0051;-368.2310;-407.0438;
496201.203;521375.769;519928.636;729.6817;-270.1745;-136.4139;
482273.097;516174.802;514284.952;-751.7559;359.6841;329.8717;
418467.371;547589.258;544470.231;189.8278;-92.7240;-93.0609;
41586.302;600638.878;602594.483;-347.2183;38.0105;36.4124;
509344.100;557027.491;557421.240;-379.6605;-29.5243;-37.4936;
551343.157;438910.022;436797.144;312.4875;-129.2216;-127.6462;
553367.090;460778.289;459143.237;435.9953;-188.9004;-180.8083;
476674.295;515531.248;514797.818;-511.8478;-237.5813;-265.5090;
522545.466;512443.208;512325.022;232.3928;483.2050;495.2190;
485749.723;576230.317;575540.467;823.6226;-304.3394;-264.8517;
618213.896;348193.203;349254.353;117.2016;-365.9406;-373.5466;
483900.773;546495.250;545312.118;-1187.5616;35.6171;-4.5054;
446173.067;565000.841;563387.601;141.3492;158.2576;140.4956;
