# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457331.579;543716.622;543682.846;-24.2847;75.0682;75.1505;
474225.238;568881.202;569006.457;270.3975;138.7230;139.4488;
739073.916;846133.451;846117.337;80.7239;-63.4415;-63.4514;
392497.582;758989.256;759506.641;-110.7189;271.1645;271.7058;
458698.242;542699.545;542681.544;-535.1391;236.2800;233.6817;
483535.700;546098.106;545987.720;-432.5742;97.6209;99.5747;
469796.181;454880.883;454642.061;456.8510;248.3231;250.1422;
433277.232;662293.723;662210.338;418.8465;20.8080;22.9145;
546944.675;542076.329;541762.934;-730.8954;48.7958;51.8858;
385177.992;640237.369;640270.911;-114.6145;-218.9014;-220.0649;
645879.974;443590.712;443404.961;14.8057;104.4545;105.9671;
311701.342;458527.696;458607.962;-85.8967;-35.7648;-32.4665;
495956.555;543288.298;543174.045;-8.5201;381.7670;382.1747;
502206.357;524421.047;524115.295;-234.9043;-40.7977;-39.2187;
153304.164;610570.166;610464.642;-130.2938;-34.3337;-34.7246;
532503.329;595776.567;595739.927;137.7429;39.6912;39.2619;
475242.404;546077.985;546040.874;-1145.7774;586.7883;584.9314;
527598.695;562472.179;562523.060;466.4745;225.8076;219.0952;
615915.698;620525.544;620613.336;-87.9419;40.8115;39.6181;
338140.589;529684.731;529105.886;-241.7349;50.7297;46.4863;
452173.398;534720.973;534624.430;-251.2292;-76.1585;-71.0081;
279039.549;514842.833;514658.305;-20.4331;-191.6861;-193.5487;
468754.428;550274.267;550257.708;-570.0546;584.7174;590.7667;
439602.213;544997.203;544944.678;-119.6916;-453.6420;-451.5818;
411948.176;537843.416;537553.732;384.4240;220.6152;223.8001;
468346.325;536352.724;536265.858;599.0418;382.9309;383.7607;
470060.631;527816.193;527742.967;165.8330;-274.4426;-273.5640;
467280.742;550047.107;550070.093;-388.6112;-162.6158;-160.5052;
454607.854;548076.460;548030.396;-254.9858;-13.4649;-14.0825;
468827.716;537640.216;537562.122;526.7578;-295.6592;-298.4134;
891174.011;164128.060;164154.432;26.3245;-34.9913;-34.9942;
660258.038;559922.842;558916.818;-126.6049;90.8023;88.7717;
488289.011;551225.900;551158.204;474.1199;379.8945;382.0618;
466945.071;564494.542;564430.039;168.4880;36.1999;37.5024;
572815.851;533240.955;532978.500;123.3345;-151.6345;-148.1031;
486791.975;559646.349;559676.831;-293.4713;250.9334;251.0736;
322726.367;531214.522;530184.957;-500.9247;-154.7634;-159.9750;
483550.063;554049.074;554031.729;9.9488;-93.1296;-94.4442;
401086.696;548398.876;548203.368;267.8050;362.3323;364.7464;
455496.037;552859.111;552888.511;80.4202;-309.9141;-310.3856;
461326.354;543419.760;543367.811;-229.6291;614.9518;617.2856;
164250.601;404983.101;404830.518;-17.4434;-21.0315;-20.9543;
475351.437;562876.390;562934.744;228.3350;93.8896;97.3514;
432937.580;511429.944;511330.427;-746.5480;-259.6358;-262.0928;
388033.271;696480.935;696657.044;16.7003;0.3571;-0.3549;
451956.153;542947.055;542901.728;638.5826;-190.2664;-191.0668;
447372.906;517881.780;517816.887;87.0630;-200.0955;-201.1648;
778443.638;191147.895;191165.592;-54.9970;73.9939;73.9816;
477875.561;529043.771;528975.498;360.6561;492.4071;491.3908;
819773.748;706289.574;705084.320;-81.8232;28.5308;27.6943;
465124.574;559147.555;559014.819;-743.9745;404.3537;404.7392;
485859.440;538645.883;538542.857;-198.1849;-136.4501;-140.7132;
469405.676;547759.323;547725.619;972.7435;173.6962;172.8346;
436994.506;551716.042;551604.458;533.7695;95.4084;95.2813;
470261.442;463198.874;463057.834;-439.6932;-413.0644;-413.1225;
425962.187;528590.930;528536.185;-269.3249;-69.2558;-74.0224;
482333.116;480966.380;480813.461;379.4188;259.5285;263.0177;
474620.298;523520.628;523474.886;323.6629;393.8378;393.7181;
724666.600;430461.674;430757.414;-222.9354;38.9805;39.7917;
508791.533;550915.445;551030.811;-28.6143;-115.0901;-115.9970;
979579.661;643746.500;643522.921;-25.5133;27.2719;27.0733;
471802.738;526823.243;526736.943;190.3544;-221.8514;-220.8351;
52237.330;471880.852;471705.368;-60.4727;81.4582;81.4030;
978838.597;306779.340;306938.833;146.0999;-21.7589;-21.6505;
446058.689;527959.712;527771.738;987.2869;-95.0132;-90.3155;
410336.553;548128.837;548223.741;-485.3113;-463.3862;-463.0755;
461129.089;536208.554;536196.001;474.2716;-27.8077;-23.4534;
103594.947;151196.464;150413.098;-63.5738;-132.6996;-132.9272;
482640.175;541751.505;541648.045;762.5499;-1015.3102;-1022.9177;
393280.909;568853.154;568551.523;-247.7716;155.9901;150.7073;
462990.560;546596.147;546499.164;-149.0093;663.3618;663.3898;
286564.039;552888.233;552870.179;50.8045;147.5528;147.8817;
474716.448;621589.272;621409.007;22.8899;-49.1711;-52.2716;
410928.178;496249.800;496099.743;66.4361;95.1623;94.2901;
764498.018;516420.709;515861.406;132.8698;-3.8956;-4.9860;
316325.522;608193.086;608411.876;221.2972;232.8413;233.5605;
471706.185;512008.809;511923.069;-17.2977;-446.0498;-446.7983;
456397.189;507309.919;507120.348;218.2053;-398.3932;-400.4910;
497411.602;527251.906;527084.796;239.3285;-424.1131;-427.5005;
464126.899;519047.031;518975.545;969.6987;392.0248;398.5186;
465539.228;528678.097;528521.851;-65.9260;-523.8048;-523.5584;
431241.388;538566.028;538539.875;-272.6206;-125.9446;-127.9073;
443156.551;536664.348;536528.810;797.7125;47.0714;48.2444;
786322.203;510384.389;509454.346;11.5541;-47.0053;-47.7593;
467404.816;522281.399;522119.574;-1012.7189;-483.7226;-490.2095;
465123.433;521064.153;520941.963;-260.8391;-246.8604;-246.4957;
424265.424;534087.060;534083.224;-418.3111;-148.3102;-151.5002;
443919.861;538537.936;538463.909;-216.4029;38.6934;41.6348;
477849.953;558491.997;558524.937;-750.2223;-41.4522;-40.3969;
466935.252;533033.809;532924.162;-273.8259;-133.2225;-133.5265;
439306.490;538887.735;538766.367;-411.2263;-562.0763;-563.6028;
480101.764;571825.500;572062.242;798.3371;-490.5602;-488.9224;
474968.172;586166.698;586223.853;-788.1409;-399.9806;-398.8856;
469716.872;544870.192;544837.717;210.7093;-448.8614;-448.7465;
407071.327;542971.457;542733.466;-8.8915;332.2601;332.4748;
456284.620;467784.086;467675.428;-317.6076;332.2268;331.4699;
486207.229;522298.596;522114.147;-901.7984;327.8362;326.5977;
582920.919;557782.876;557835.663;341.5304;441.0743;440.3767;
411851.185;605352.782;605324.817;145.8200;293.8068;293.7493;
735969.464;611392.873;611178.978;-22.9210;2.6109;2.2462;
453895.103;510267.248;510095.914;-217.7966;-272.1654;-273.1577;
372408.992;483871.437;483688.140;16.6776;354.8016;353.9797;
479062.307;554426.989;554439.629;332.2008;-403.2412;-405.2739;
893371.660;465195.931;465182.511;1.2336;-2.8060;-2.7768;
470988.841;528887.077;528743.461;-500.2654;-203.2415;-203.7554;
485227.406;545456.065;545374.465;-420.3150;-418.1866;-420.9591;
497190.187;552855.457;552873.274;430.8125;-352.5988;-352.5262;
568678.389;598824.909;599236.071;502.5552;220.9711;222.4106;
477746.776;582628.545;582563.595;37.3784;276.9988;277.8602;
243375.767;948318.458;948112.524;-88.0655;75.4478;75.3763;
464970.851;545423.368;545386.092;147.9181;624.4789;625.9871;
456470.297;543062.919;542996.042;-657.7636;341.7893;339.2252;
462739.225;552659.511;552647.437;-407.0496;144.0734;145.8745;
443889.786;494116.697;493809.037;249.8283;-5.7647;-6.6804;
491895.912;531119.159;531065.257;411.5852;102.6472;102.3647;
404198.579;277012.777;276661.704;2.3726;-67.3083;-67.7988;
499955.646;549002.525;548855.921;487.8247;461.1901;461.7868;
480470.247;555276.362;555245.079;-95.1953;-608.6545;-609.7049;
214775.770;449352.001;448835.514;-253.3703;-96.8145;-98.6606;
198789.972;351072.236;350966.262;-156.4043;98.5446;98.4675;
535143.937;531590.254;531320.394;241.8507;-384.5392;-388.3717;
441720.450;524006.357;523800.349;1166.0143;-258.9583;-257.1505;
439945.738;539555.476;539505.058;-405.0059;577.8205;579.5449;
634983.099;402013.951;403436.714;-389.9008;-31.8180;-31.8592;
529604.685;604592.229;604679.994;-270.6039;-74.9751;-75.0092;
495577.165;626917.700;626790.021;225.7319;-15.5179;-15.0524;
479789.833;537406.440;537276.355;-908.0105;533.4429;536.9261;
473008.085;537957.781;537823.985;-41.7411;327.0968;327.5746;
583805.947;367522.376;366728.657;-26.3597;-186.0967;-187.3786;
503867.110;551382.647;551352.136;666.4437;-218.4775;-221.9686;
494626.434;506534.904;506361.022;378.5253;-334.9883;-337.3717;
547424.880;543603.851;543616.067;-157.4457;-540.2376;-545.2897;
489144.045;551956.423;551924.878;-446.7147;-332.1625;-337.1120;
509370.285;386208.656;385668.164;254.7739;278.9116;279.1624;
477987.145;559245.763;559265.939;-653.4806;-47.8784;-44.5952;
486876.606;561210.409;561184.080;869.6340;-150.9939;-151.1552;
464886.665;596387.424;596172.882;174.5860;-241.3904;-241.9942;
275156.889;529993.778;529160.392;-183.8026;319.2458;317.0823;
469485.654;549901.750;549858.946;319.9673;155.6664;158.2918;
537806.348;560384.673;560038.795;-598.6728;129.2701;126.3163;
506955.435;559873.570;560063.935;44.7559;185.8874;184.7459;
464627.760;546900.801;546824.993;-537.2339;-638.1373;-638.5105;
556327.806;538273.056;537843.206;103.9149;-14.6919;-15.6504;
448722.570;540100.383;540063.328;150.1827;-913.3306;-916.4683;
446047.623;522272.809;522153.119;110.6582;768.4523;766.6236;
484334.348;543498.965;543464.991;925.7274;-282.9009;-281.6099;
471428.742;526838.765;526745.326;-565.3783;162.1877;160.1745;
479278.039;537232.194;537145.495;876.0042;-455.8191;-456.5065;
475043.439;540307.327;540294.395;-683.7126;634.6615;638.2053;
499211.729;534744.549;534613.298;134.2419;427.9665;424.7102;
528633.004;499777.906;499636.454;184.8740;132.2241;133.2724;
463018.528;549422.648;549480.070;-1093.0229;-423.1528;-416.9091;
516593.288;653380.024;653450.429;337.4668;148.0982;148.8111;
472526.366;535961.855;535890.488;128.4097;-343.9370;-342.6947;
445571.642;544727.295;544671.363;-243.0873;17.4520;17.9313;
112653.889;615419.884;615302.167;-99.0605;-100.8711;-101.3119;
493595.526;551414.934;551376.515;184.3288;307.8455;310.2533;
555192.413;531374.551;531323.454;249.3174;455.4692;454.2090;
461239.532;526499.530;526463.062;-519.6062;352.8043;353.6129;
535980.661;553054.977;552687.068;-431.2799;2.4703;5.1216;
463000.497;542878.808;542838.581;252.2791;-227.6954;-227.3851;
474842.887;547241.411;547205.115;685.5141;30.6710;33.9780;
477223.991;517344.116;517273.100;278.2947;108.6888;107.9784;
