# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212654.440;442439.279;442439.935;18.7627;22.5774;22.5874;
243702.727;439629.058;439628.748;-88.7047;37.6635;37.6597;
162695.746;402514.714;402514.575;21.3561;40.2124;40.2102;
127633.411;518858.429;518859.012;-0.7470;3.0960;3.1040;
166904.726;399166.173;399165.921;48.0311;84.5130;84.5095;
221295.808;551544.379;551544.125;-157.9024;-33.4383;-33.4414;
127382.180;572016.247;572015.975;177.8931;-102.5858;-102.5903;
183587.382;526650.689;526650.152;37.9098;-99.1321;-99.1321;
265153.265;464544.682;464544.549;-51.9366;9.8158;9.8138;
153303.424;540474.734;540474.019;112.0303;-34.5147;-34.5240;
167934.846;564815.954;564816.043;33.3812;-96.5286;-96.5273;
250316.468;502997.700;502998.271;-202.1797;-5.9153;-5.9072;
196660.544;505392.416;505392.910;631.6979;-145.1865;-145.1963;
151528.964;481799.575;481800.417;258.2468;93.2774;93.2892;
222608.076;423897.372;423897.790;51.2087;107.8254;107.8317;
163338.337;415441.767;415441.485;5.9165;50.9607;50.9569;
183748.166;540225.221;540224.873;22.7721;-51.3668;-51.3713;
253430.172;507781.864;507781.322;-311.8633;15.7047;15.7001;
158851.080;586375.735;586376.411;32.5984;-93.4857;-93.4756;
207381.738;500437.490;500437.255;266.9853;44.4858;44.4945;
142719.396;566066.733;566065.932;93.2189;-48.8216;-48.8317;
212694.208;486724.193;486724.741;-181.7387;80.0272;80.0309;
205201.249;507364.129;507364.091;-548.0430;-204.4626;-204.4666;
240996.077;464870.288;464870.664;-183.7730;106.0681;106.0728;
205902.039;504060.191;504059.909;-623.1106;-118.7968;-118.7921;
118211.661;524661.722;524662.281;124.9963;-9.0993;-9.0906;
203542.832;488838.645;488838.848;-359.4545;231.0909;231.0828;
239063.681;374770.269;374769.524;7.9501;18.3733;18.3614;
254655.796;481302.607;481302.634;-128.1775;25.5097;25.5103;
222263.941;558696.772;558696.564;-61.1552;-154.3082;-154.3109;
208984.461;503603.650;503603.708;-283.6104;-47.3149;-47.3158;
175915.635;499341.446;499341.544;396.8947;22.1115;22.1133;
117280.435;518912.793;518912.002;204.0903;-11.4682;-11.4787;
228203.653;486500.970;486501.701;-429.2052;92.3378;92.3420;
203739.245;498826.362;498826.375;36.3188;216.6703;216.6683;
193295.964;479892.335;479892.512;289.4874;236.8233;236.8248;
165566.681;565879.147;565879.710;142.1832;-92.3340;-92.3308;
129009.162;547304.729;547305.701;55.5375;-13.3006;-13.2857;
195041.151;477622.802;477622.434;283.8325;257.7961;257.7933;
138426.787;499048.298;499048.163;200.5321;10.9655;10.9640;
207203.137;501147.364;501147.652;224.9926;43.1088;43.1029;
196840.022;549420.599;549420.398;-44.7840;-157.1867;-157.1885;
205197.522;497055.382;497055.276;-117.8774;499.4699;499.4753;
197594.371;484822.016;484821.723;133.7219;63.2330;63.2298;
245603.597;435541.344;435541.169;-146.8023;133.7459;133.7438;
220921.777;472840.458;472840.448;-96.1700;113.5918;113.5914;
206030.008;502768.081;502767.990;24.4962;-285.9181;-285.9172;
250253.656;438077.051;438076.662;-38.7779;29.3034;29.2975;
181140.730;519222.213;519222.114;232.2899;-33.6854;-33.6858;
205184.326;496082.582;496082.512;-148.1929;316.6164;316.6150;
242934.998;458640.980;458641.159;-114.8603;47.1364;47.1385;
143117.453;422576.272;422576.278;142.1805;120.7034;120.7032;
328276.415;468552.863;468553.243;-45.1700;8.5988;8.6049;
193639.113;474164.687;474164.513;246.7750;223.6828;223.6807;
181925.501;519774.922;519775.839;349.4462;-45.6013;-45.5956;
203098.070;501884.128;501884.309;-481.2498;-147.3566;-147.3638;
230431.732;568908.947;568909.073;-39.6867;-47.7713;-47.7696;
241636.025;419771.366;419772.343;-58.2979;105.5296;105.5434;
258922.323;380804.356;380804.193;-34.4609;39.4738;39.4711;
205422.675;494345.683;494345.617;-222.9974;592.2443;592.2420;
204603.274;590628.610;590629.470;-9.5482;-46.6579;-46.6443;
215340.712;510230.746;510231.414;-251.7501;-93.4932;-93.4929;
201839.647;497744.708;497744.763;101.0199;2.0974;2.0979;
208534.967;514371.423;514371.420;78.1441;-150.0051;-150.0055;
205699.451;507693.314;507693.251;317.0487;-509.2582;-509.2550;
209262.995;518298.082;518297.833;-234.1330;-462.5568;-462.5540;
152476.221;433035.301;433035.251;-4.6829;11.3957;11.3950;
190694.551;522366.220;522366.671;93.7685;-234.2300;-234.2253;
180681.057;533806.784;533807.490;189.8369;-159.5977;-159.5919;
207455.161;503617.700;503617.781;242.7539;-7.1001;-7.1009;
211743.459;514423.657;514423.202;-413.4130;-458.9432;-458.9391;
227065.826;447019.790;447019.105;23.7860;56.2343;56.2252;
181703.173;517625.450;517626.329;184.9672;-38.4030;-38.3927;
210243.669;589407.645;589407.641;-8.7359;-43.1644;-43.1644;
195594.756;488981.623;488982.238;182.6610;63.9322;63.9369;
130169.463;546998.750;546999.262;161.7956;-38.6061;-38.5992;
271593.966;494799.039;494799.054;-69.6943;11.7884;11.7886;
204458.043;486198.187;486198.464;272.6396;231.3937;231.3893;
186279.239;499657.670;499657.829;275.2835;43.4307;43.4323;
178531.168;550642.538;550643.097;53.0741;-63.6606;-63.6540;
207980.297;496543.437;496543.255;262.1373;22.7242;22.7309;
194960.840;534439.910;534440.142;-19.5390;-58.5745;-58.5711;
210150.102;510778.953;510778.962;-434.0348;-500.8943;-500.8959;
206993.253;501011.003;501010.942;182.0050;33.4599;33.4616;
172960.616;565743.130;565742.484;-79.6919;-134.8080;-134.8124;
206321.274;506922.147;506922.162;-342.9639;-191.7366;-191.7412;
