# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464596.540;548714.290;548518.883;-20.7985;-2.0014;-5.7305;
481746.476;549619.004;549414.644;293.5935;336.3614;336.3753;
795689.906;776448.966;776413.495;46.1320;-97.4745;-97.5194;
301543.797;979069.914;980010.099;-100.4543;240.9135;241.3617;
489136.089;551572.474;551302.848;437.1951;232.8235;232.1616;
483761.728;537166.559;537049.614;-68.1102;-517.7026;-512.8370;
345942.039;515975.406;515764.633;244.2751;-243.1302;-241.5966;
587257.775;458486.540;457762.506;-259.4558;-257.9366;-261.7273;
549955.476;630412.170;628656.875;207.8711;439.5469;434.8553;
540451.724;639683.670;639350.891;-328.2261;10.0249;9.0016;
239258.580;549647.760;548714.069;-219.2399;-27.6443;-33.9108;
722220.210;578678.911;577922.761;578.0391;40.3545;33.6928;
490172.070;529160.106;529181.195;853.4752;-229.4354;-228.2960;
470663.618;537853.010;537827.343;46.5588;-22.3052;-32.8893;
173553.386;502777.304;502265.077;240.2728;-143.6907;-144.3648;
235099.071;507267.702;507563.340;-396.8175;-37.0188;-37.9264;
479724.366;557960.204;557730.775;-26.6950;514.5002;499.6851;
470268.921;546284.499;546211.768;-1142.2762;633.0659;645.6397;
236261.096;469908.181;468569.151;-213.7254;-23.8760;-28.4772;
578295.957;515370.106;513824.090;143.5278;-81.5802;-67.3621;
456649.282;548991.833;548802.790;845.1024;108.2453;104.5103;
440664.856;443852.876;442930.755;330.0410;60.6559;60.7617;
533211.627;543505.677;542723.191;-692.3643;153.2825;155.7754;
484908.882;532446.096;532373.563;-234.5669;-55.8083;-47.8347;
440927.547;517846.407;517486.288;249.6354;498.1197;502.3375;
467870.530;559832.311;559666.160;1152.6241;571.5552;557.1939;
481222.172;547925.064;547839.937;-270.3370;301.5153;301.5305;
461273.752;555070.992;554957.500;-298.5496;-162.5897;-164.1611;
459786.412;559802.845;559701.889;-256.2631;762.4149;762.1655;
475291.148;561888.580;561735.631;-147.3028;151.4555;151.9067;
903938.952;142121.367;142141.373;4.3307;-16.1693;-16.1827;
528868.712;399167.977;396199.328;200.3771;-62.7133;-65.1164;
464086.339;541784.716;541678.062;-937.9800;-146.6247;-137.9238;
470136.005;557688.953;557516.818;499.6471;-120.9810;-124.8735;
387086.126;523356.436;523643.066;4.3232;28.2901;29.2835;
466715.056;542797.073;542748.378;284.6331;-109.7604;-111.3392;
266150.019;449771.590;449146.364;195.2489;10.8283;13.5681;
452401.914;555449.050;555196.597;217.9544;-368.7314;-370.0933;
520188.214;575577.404;574544.911;230.8018;-323.4347;-322.6134;
526274.262;543435.242;543168.500;-168.5027;66.4709;66.8202;
474115.565;547065.432;546988.565;172.9028;-636.6665;-635.2192;
217709.312;453419.500;452231.377;181.0797;125.4826;124.2954;
478825.737;545055.060;544969.868;-309.0658;-450.3156;-444.8041;
513775.600;598957.712;597894.313;540.7669;82.1788;68.0233;
494605.655;476810.696;476324.647;-9.5300;138.5343;137.3704;
530731.717;537079.658;536653.600;-227.7249;76.6808;74.9836;
455455.069;520160.104;520207.554;54.4337;45.6428;45.1381;
698474.087;292802.093;292781.817;-139.3849;168.6691;168.5563;
461996.539;554718.958;554703.055;-70.7621;-891.9505;-877.3047;
716424.694;711665.132;709987.780;-156.0184;-27.2378;-26.9071;
480832.854;534985.810;535006.797;861.2786;329.6945;334.1188;
496465.773;571080.640;570769.841;343.4406;-12.2264;-10.3078;
473844.308;543883.657;543792.795;-542.4969;462.4389;456.6321;
496226.192;538495.398;538293.581;-151.4728;-995.2611;-979.8103;
226293.837;400868.584;400590.126;-164.1869;100.5674;100.2578;
449078.056;555323.019;555269.671;-698.9605;-454.9525;-473.4711;
495045.092;491279.325;490867.499;273.8533;103.7093;99.4001;
474302.240;547035.678;547008.528;187.2890;-471.6015;-463.6929;
471629.978;642665.279;643540.705;118.5265;236.7660;233.4123;
462441.294;557706.895;557597.321;-490.1475;-536.8929;-536.4419;
926802.802;660843.604;660451.549;-98.0399;11.2995;11.1129;
470925.381;553497.207;553335.604;-673.0940;-484.6972;-476.2726;
29102.733;545716.479;545484.571;8.5396;85.5322;85.4514;
447457.713;546003.084;545776.659;-1445.5048;-89.4293;-98.0492;
379543.709;542458.768;542215.835;24.0137;-364.8901;-361.4159;
499559.990;547185.556;546953.661;44.5522;-408.3740;-404.6780;
65000.695;54830.110;53880.202;-27.7528;-90.7021;-90.8639;
472452.304;534943.524;535149.625;-358.7288;-385.3765;-371.6734;
488194.570;530117.526;529948.471;16.3225;151.3696;170.3802;
482155.922;533219.667;533052.539;-15.2508;-838.1737;-829.6351;
429737.864;516965.635;516642.388;-167.7301;321.2635;325.4993;
446115.943;339918.518;336443.537;-48.6555;-141.1643;-145.2734;
454562.652;553052.589;552860.439;220.0229;432.2473;427.8482;
826647.233;489638.649;487625.156;12.0259;-30.8796;-32.3433;
503387.486;475897.709;475455.392;-662.2533;-200.4111;-201.7446;
551817.771;525344.959;524752.605;-121.1570;-109.5893;-115.9404;
609673.194;422326.406;421505.880;118.1617;10.7420;10.3855;
486660.504;557373.826;557093.846;536.3667;-243.1675;-241.6339;
451796.193;546331.683;546404.256;-966.8606;543.8067;538.6469;
484430.934;543857.526;543750.840;873.9437;-98.2812;-98.6081;
455535.584;558364.967;558324.151;-310.2519;-133.6967;-129.7353;
533185.717;544804.855;544391.032;-181.1648;284.4559;280.3587;
649700.591;515698.325;515304.119;-391.5424;43.7695;46.2400;
494696.311;510226.315;510376.477;-99.0653;-242.5965;-244.7907;
481465.954;548434.742;548317.898;-786.2447;325.2516;324.2619;
494503.936;508439.309;508326.765;605.5554;-446.7045;-462.9112;
450368.896;552468.940;552467.661;61.7438;-245.7576;-243.8002;
444846.814;545627.031;545599.740;-208.1150;400.1661;400.2801;
458426.299;553967.754;553832.184;828.4868;206.1445;201.4601;
399530.054;567681.429;567130.285;187.3293;-18.1386;-24.6714;
507708.099;536323.499;536473.586;-165.7465;-506.4186;-514.9514;
671301.255;449866.800;449176.668;90.4439;124.4163;124.9579;
452780.221;552077.823;552018.629;-754.1712;281.2873;279.2756;
594086.938;664843.416;665068.716;190.7053;25.2014;24.6582;
740706.123;651254.830;650878.931;284.2943;11.3592;10.5184;
424990.190;511465.300;511396.686;-562.5905;78.6064;70.7925;
388541.699;630665.048;630346.715;-275.1438;-310.6421;-312.2617;
578852.741;644970.096;644908.033;113.6478;-147.1821;-147.0192;
601902.915;583611.801;583224.614;-344.4601;-90.5544;-90.3396;
423741.865;549196.387;549000.816;-546.2885;421.4453;422.3015;
665807.540;504406.532;504397.423;25.2024;-143.4762;-145.3812;
479629.359;554900.479;554679.584;699.7716;-518.6515;-514.7346;
868978.280;467689.255;467672.604;-58.3231;9.2645;9.1857;
471782.436;541804.991;541862.683;151.9727;787.3604;780.5052;
487746.810;551374.847;551190.419;-125.6123;113.7668;119.5395;
472922.220;515705.382;515744.718;-632.6755;-105.3280;-101.0364;
810464.480;701948.605;701055.569;162.4805;70.6495;68.8026;
458382.112;551485.225;551298.055;706.4662;-530.3955;-520.6737;
175299.697;999043.378;998779.769;-68.2105;42.4822;42.4228;
459105.884;551224.653;551190.415;1087.7050;390.7377;378.0102;
476389.782;561997.654;561654.482;-322.7904;792.9888;777.9452;
493341.078;547692.239;547573.267;486.7499;276.3247;277.8518;
454890.569;537096.915;536981.636;171.7313;-71.5800;-67.7815;
481570.334;536943.260;536982.146;494.2668;-167.4901;-169.8395;
410100.101;235778.086;235019.071;10.5607;-28.9133;-29.3643;
453761.622;529479.737;529568.768;-261.0280;468.5604;465.5023;
476709.482;558527.332;558361.944;-739.0948;565.4984;559.5318;
180993.833;398816.213;399235.236;174.4789;15.7556;14.8332;
154140.366;489346.388;487700.064;90.6410;190.7628;188.0124;
468206.054;553138.012;552969.598;-954.9733;-14.3118;-5.3282;
527819.711;552757.541;552676.065;93.3709;61.6706;52.9925;
465678.922;544911.667;544612.830;-230.7347;-810.2394;-794.5429;
387981.342;661914.591;661491.764;266.2674;380.2172;384.1895;
544238.129;483664.836;482683.778;50.9742;134.0247;132.6661;
300944.672;507477.754;507762.120;96.7456;128.3060;129.7677;
473564.217;538693.801;538664.272;954.4884;31.7904;25.8473;
478609.592;562205.583;562062.758;-326.8960;20.1594;22.8079;
531414.411;272669.182;271216.446;-80.4793;-49.1041;-49.5721;
456611.697;553606.946;553417.096;927.9445;76.9734;66.4163;
474900.397;535885.783;535880.757;1244.6517;-370.2212;-347.0151;
496732.938;533024.108;533313.711;-339.4307;-837.4489;-845.3372;
463627.069;557746.253;557562.006;-165.9274;768.5432;763.0728;
211315.672;577559.362;577009.776;-530.2614;-162.7621;-164.5853;
492449.849;557643.691;557332.686;839.0994;-33.9471;-33.6507;
468071.433;525737.330;525649.683;23.6912;-41.4120;-37.4956;
401121.660;439919.334;438661.775;12.0648;106.6361;108.4708;
510284.295;646291.424;646519.676;491.8913;-282.2320;-279.2060;
466963.201;555065.799;554971.199;-529.0825;-213.3244;-210.4377;
531740.804;560447.571;559401.282;459.5130;371.2262;361.1325;
486885.136;536319.559;536021.768;730.6956;262.1211;251.5920;
492217.814;555740.570;555402.282;-141.1691;-597.1371;-592.8641;
408466.620;531201.153;531495.405;-365.9889;105.5900;112.8148;
502512.891;578251.439;577775.673;-448.0289;416.1583;417.8185;
310364.986;580387.220;579733.581;96.5378;51.4084;50.9636;
445743.789;545533.974;545260.883;765.8995;-596.4355;-591.2054;
503119.079;551106.528;550906.987;107.2662;-355.8047;-352.1729;
462422.089;544461.153;544431.906;-290.5180;-404.5042;-401.1005;
465151.833;561367.933;561061.624;-335.4464;934.3701;930.4793;
492042.530;533364.462;533284.756;-441.3399;528.0990;523.1182;
545468.448;497672.343;497130.807;228.2872;66.1706;62.2887;
489816.053;508572.577;508617.038;655.1225;278.9769;270.5504;
746164.979;691978.576;692330.689;203.2822;-8.4884;-8.9739;
445249.743;547099.400;547218.238;278.5989;-149.3929;-148.5519;
488655.713;547442.541;547320.944;76.1027;297.3607;296.1841;
195682.611;550397.220;549950.828;301.0673;-106.5834;-106.9608;
480279.350;530727.510;530681.383;-324.3157;597.7990;596.3077;
504952.833;585377.756;585553.841;-936.2821;183.2813;177.6436;
468996.057;548255.733;548253.996;261.7317;-569.9588;-560.7177;
138456.860;380182.732;379610.861;-314.0715;-146.6096;-143.3102;
473349.296;556412.391;556202.504;373.3088;52.3805;51.8887;
462159.123;554502.657;554366.094;-296.0107;-316.3516;-306.9791;
448021.345;554926.804;555101.474;-468.2279;182.7869;185.6998;
