# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511067.724;561099.927;560696.584;-22.6948;-268.0431;-260.2775;
464374.331;546152.654;541056.869;-543.1094;-80.7452;-89.7170;
667180.948;445610.816;448467.905;-267.4482;-136.5649;-126.3281;
498389.473;538537.615;535998.844;-125.6409;357.1967;339.2201;
485187.047;511387.459;507945.525;175.8013;-76.9953;-78.7442;
648400.951;599448.765;598200.667;223.1118;-240.6706;-230.9525;
592635.063;943740.125;959498.623;-16.3485;9.0386;16.7401;
577544.861;661258.758;675646.006;-75.7606;348.7194;353.0264;
489195.924;578801.846;578199.875;-25.7367;-679.9164;-570.7094;
484817.881;511660.081;510425.177;933.5396;102.5066;108.7919;
510602.800;540014.998;537249.345;-514.9449;-229.5119;-304.8313;
631785.619;701569.588;702334.207;-93.6195;117.6026;115.7245;
494358.615;545034.930;541649.691;-172.7995;-40.6797;-123.6843;
550786.220;538262.387;537643.717;-236.8922;-192.9464;-195.8198;
357515.167;397857.366;382849.725;-149.9394;-120.0395;-134.1998;
418274.853;531188.715;521579.660;-273.1141;-47.5646;-86.8642;
490683.246;554306.240;551058.263;467.7786;126.9143;167.9947;
454662.463;539080.239;530831.979;-923.8618;245.5894;296.5958;
570758.340;533340.885;536038.990;312.8193;-25.6552;6.0753;
512281.201;519799.138;520402.256;-541.4321;331.4121;284.1260;
493382.476;548161.009;545645.127;928.0416;194.3495;149.5412;
486089.611;546594.914;544017.993;642.9709;-301.2743;-334.2927;
466740.516;540322.844;537649.303;76.7159;-571.9520;-548.6478;
484429.276;551763.108;548975.870;-566.9408;300.8978;305.7228;
486190.072;549079.504;544959.930;43.0068;-25.7616;-25.1473;
857537.348;158919.839;158788.645;-45.4490;33.4662;33.2016;
421295.027;471218.798;465678.123;196.2691;174.4163;226.2818;
471398.148;557853.379;556314.099;435.8622;-190.1220;-215.7342;
510478.384;531936.256;528613.733;-170.5061;-270.1976;-307.5775;
668978.682;516071.670;515481.319;-431.3445;43.1681;41.7105;
487433.328;557261.992;554922.538;-271.4181;-805.0717;-816.0225;
498834.826;448936.871;458877.046;188.3810;371.7884;372.4305;
528233.705;482609.071;485718.937;-66.2210;-41.0489;-10.6796;
518737.128;572959.752;572343.856;-167.4483;187.5636;219.0050;
445012.594;562590.067;556141.123;244.4099;89.0707;109.1205;
506987.305;551582.987;548983.168;666.5198;280.9961;305.3392;
601869.913;564660.004;565399.096;200.7152;-279.2932;-254.1105;
504680.851;559688.302;558300.918;-829.1825;37.0683;34.1191;
473798.699;551276.553;547814.230;634.4913;94.9709;143.8553;
487990.789;545066.192;540886.345;144.1342;-783.4534;-835.4674;
486214.707;540676.534;535906.974;-585.9323;-176.9340;-202.1159;
434065.920;529654.399;523210.823;-277.6589;-161.1613;-186.8792;
442395.114;597128.918;593235.164;-442.0774;450.5893;445.4539;
768470.007;415218.613;417098.366;231.2000;14.9642;11.9494;
748266.970;394121.631;390907.284;186.3129;-21.8022;-46.5518;
496894.934;545864.740;543400.730;815.1931;-234.5922;-225.7320;
492160.348;548879.433;546028.661;-25.0163;-673.2309;-672.1937;
506059.609;560540.311;559064.656;1289.6151;-204.5969;-118.5662;
674441.836;130646.432;125651.983;53.5073;-243.9186;-252.0479;
522928.680;565423.495;563652.904;537.3099;442.9391;517.7992;
482030.246;546339.981;543204.142;-125.3465;544.1146;562.6893;
508915.606;566913.459;567023.427;-851.7847;-53.4802;-125.2062;
473507.157;410789.902;425258.684;-293.1238;-276.1123;-253.5811;
362921.791;678825.535;670243.827;-157.2174;-41.0713;-51.5460;
581630.577;422129.567;430179.627;257.1535;-137.7266;-105.6647;
467465.083;534745.563;530682.396;270.7035;597.6913;637.9123;
243077.845;695531.167;694900.560;175.6155;29.8845;29.4764;
499172.380;532049.738;529108.603;-154.1959;-430.2113;-499.6144;
493726.028;550316.148;547779.068;826.8560;56.9935;45.8787;
487862.639;554306.940;551815.768;190.0221;538.5991;591.4919;
506009.050;538589.872;535385.879;-165.9027;273.7696;222.9308;
514699.584;541494.248;538759.537;755.2995;262.0458;256.2752;
