# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456289.459;533500.789;533504.862;19.3534;-1.5890;-1.6876;
460643.588;527952.076;527942.198;777.4000;-876.4570;-876.1080;
517382.142;896087.770;896079.678;114.8798;21.4737;21.4726;
273259.087;318532.710;318539.214;81.8349;41.6788;41.6757;
988075.813;845137.786;845023.705;203.4315;218.8306;218.7718;
460394.433;520837.454;520824.041;-828.8188;555.0957;555.8248;
474688.792;514641.933;514639.545;-23.9692;240.1174;239.7037;
815022.871;785219.572;785133.122;-40.2113;200.7987;200.7212;
307740.638;538797.312;538827.043;-589.0636;31.9034;31.8561;
537879.772;360765.084;360752.631;260.0698;-15.3832;-15.2158;
532533.086;535007.022;534997.424;-281.0588;-536.3892;-536.0919;
598835.449;581315.354;581241.350;-101.3902;-105.9145;-105.7501;
469799.101;513921.176;513924.634;-1246.0873;-84.9231;-84.5859;
379883.182;577144.187;577135.309;-506.2445;211.5162;211.2306;
302535.945;355027.511;354968.799;-82.4502;-63.9791;-63.9682;
478747.469;531360.608;531346.888;-1446.0371;592.5207;593.0227;
947261.550;528508.160;528385.350;258.7402;-167.9347;-168.3739;
434204.420;537468.658;537485.403;-677.5907;-50.5801;-50.4218;
387234.993;212711.480;212686.670;132.1443;132.3710;132.3547;
526932.424;708615.405;708588.643;-30.7271;-8.0576;-8.0530;
459751.222;520686.101;520685.150;-547.4951;-472.8137;-472.9731;
469111.422;520351.819;520348.200;178.7263;338.9670;338.7782;
424971.309;506917.764;506896.552;242.2817;-128.2963;-128.7923;
589269.207;546945.027;546909.132;-188.2460;-144.5832;-144.4085;
485197.491;525303.584;525303.682;361.4931;363.6878;363.7043;
358144.137;379593.672;379559.620;132.0790;-58.5718;-58.6758;
450973.228;538788.391;538783.109;273.0666;75.2088;75.1536;
423531.927;510299.049;510294.979;-335.1586;-137.6768;-138.1335;
478193.866;538903.131;538904.184;662.5756;276.5869;276.6689;
454880.271;529680.070;529701.124;-1462.2343;214.4704;214.7225;
465955.274;520091.883;520093.414;560.8936;-200.6476;-200.7289;
461432.207;526953.498;526944.388;-748.9482;659.2187;659.8199;
479013.200;524164.534;524167.550;438.2013;-207.2834;-207.4205;
446987.120;522542.526;522539.936;-202.6608;-131.1270;-131.1363;
742768.968;290147.042;290165.835;115.6527;-89.3512;-89.3408;
264018.698;399143.549;399147.439;87.6168;3.5030;3.4918;
422373.324;541131.649;541123.682;-123.1384;238.1609;237.6872;
442067.785;509519.014;509512.084;454.8647;-398.0834;-398.3396;
302783.666;365721.495;365654.085;-11.3220;69.5953;69.4998;
470702.090;534395.236;534397.954;-176.8834;196.2104;196.1911;
