# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482068.649;544892.431;544907.021;225.9714;-27.9913;-27.3404;
485254.035;539551.216;539471.895;639.0426;301.5617;299.8729;
800935.403;764215.279;764173.337;39.9098;-103.1086;-103.1714;
471206.450;538573.866;538467.916;866.7279;399.2692;399.3488;
482809.802;555545.844;555285.416;360.7655;-602.8518;-595.1686;
390570.511;492591.588;492584.769;491.9562;-123.6661;-122.0265;
551158.631;431276.875;430113.552;-325.4893;-189.0896;-192.5219;
567433.028;678397.223;676564.711;110.3039;351.2674;352.1068;
496524.239;629369.723;628946.842;-380.1150;-182.6975;-182.6401;
214062.361;544114.327;542777.600;-147.0258;-75.2362;-74.5331;
788072.577;583076.483;581522.729;507.2965;32.8497;26.4476;
452863.044;553295.536;553173.167;-569.8516;-392.6366;-388.2649;
481240.617;542430.972;542120.674;367.6165;-202.5252;-201.4728;
206180.091;485669.256;485007.381;301.2158;-133.9457;-135.4893;
187941.019;502757.768;502888.285;-376.5015;-39.5033;-41.6054;
491631.762;531852.839;531602.545;600.0657;434.7959;423.8638;
455633.512;565946.871;565412.071;523.9112;-352.9701;-351.7807;
216310.137;464532.232;462884.218;-86.4393;-41.5791;-41.8927;
579945.453;509385.158;509703.604;-110.3243;-12.4194;2.4818;
480367.781;541295.184;541056.825;-984.9076;18.4702;29.2303;
481820.586;456474.524;455609.433;337.2032;151.4757;152.3840;
412050.124;547677.794;547798.572;-585.6578;-74.1317;-83.3100;
464463.961;561187.121;560761.173;165.4720;152.8765;144.3040;
533037.985;580034.222;579824.087;711.1163;180.7498;172.8386;
488134.676;524319.557;524458.745;-991.3955;-266.4151;-259.6624;
488762.472;542771.526;542670.848;498.6476;25.0771;18.4610;
484974.585;550734.218;550442.454;-617.5702;-76.5599;-73.6233;
469208.363;561894.424;561557.264;153.4324;-613.3967;-611.7608;
492301.504;540779.143;540678.607;70.3858;439.3438;431.8230;
904305.921;140296.735;140314.963;1.7107;-13.7644;-13.7803;
551587.482;396004.600;392845.118;171.4397;9.8861;9.1859;
501466.610;542783.959;542546.232;45.2748;-506.9765;-498.2021;
474327.741;546577.133;546388.338;269.2998;584.7290;576.4475;
429593.403;543808.756;543636.400;782.6788;338.9109;333.0845;
476690.569;543830.764;543719.256;422.0766;75.1280;74.0587;
292299.831;454303.031;453989.225;238.7072;63.4531;65.8380;
502137.564;531647.952;531714.575;162.4194;173.3421;168.2383;
469586.094;529045.157;529399.301;-967.9720;92.6846;91.6114;
464707.237;548769.292;548647.646;-682.0855;-94.5853;-92.8352;
477628.498;560969.048;560695.869;198.3672;-98.2164;-100.8079;
241942.486;474134.599;472684.602;181.2419;196.1205;193.0516;
487107.078;549742.649;549562.813;-231.8353;-539.0949;-535.4230;
560041.932;589673.321;587613.513;212.3480;-189.4191;-189.3123;
486425.347;519997.047;519683.739;-174.5049;720.6421;728.6855;
440454.122;551328.046;551357.971;-438.3607;-68.1722;-74.5959;
483251.873;553014.462;552831.894;327.4020;364.9358;362.3703;
680312.259;314609.879;314573.059;-158.8483;189.2857;189.1228;
475571.084;562358.217;562241.344;-595.7873;-36.0294;-37.7605;
696827.638;707694.220;706069.672;-165.6459;-37.6551;-37.1477;
538432.885;577283.685;576862.636;223.6999;278.7178;270.9776;
461739.662;529322.429;529348.013;-198.9949;309.9943;312.4367;
493083.715;534670.516;534524.563;418.7762;-216.3436;-214.8714;
448378.896;489552.080;490166.584;-281.8816;-43.7437;-45.7487;
205876.541;414222.268;413987.125;-176.6898;89.1993;91.5461;
504005.401;536689.406;537045.512;570.7129;481.2011;480.0804;
509320.713;533039.724;532621.237;-330.3797;663.5329;674.4323;
482546.099;550676.340;550482.025;214.3561;-459.8758;-463.8766;
487108.565;665096.202;665468.163;129.6482;137.0944;132.4182;
461913.826;506183.261;506188.378;267.2004;-223.7399;-222.5051;
914095.968;662062.738;661647.815;-110.3724;8.6686;8.4792;
499538.864;557527.381;557288.280;-94.0829;252.7307;254.1318;
30745.977;556109.498;555867.262;18.3570;84.8052;84.7156;
387604.788;545707.301;545683.293;34.6307;-65.5571;-59.9304;
415860.648;503936.452;504216.077;519.6937;-203.2629;-200.2419;
462840.372;559883.449;559604.732;598.2466;175.5092;175.0504;
61857.554;44069.381;43100.121;-23.8365;-85.7715;-85.9270;
479825.768;542339.960;542219.582;-217.2009;-544.8597;-557.9249;
452790.065;557226.597;556981.576;244.6558;-329.8711;-310.1214;
472761.015;507201.039;507425.990;-82.4712;207.5042;199.9348;
452576.244;569270.650;569302.169;594.5973;393.5017;386.7009;
440451.777;324503.767;320560.844;-44.3052;-112.4539;-116.0221;
490091.534;527349.049;527174.654;-144.8307;-209.2941;-210.9093;
827338.718;485978.999;483795.581;-0.4312;-29.1354;-30.4488;
424467.082;470726.716;470195.032;-599.5310;91.0236;91.0791;
504741.574;523550.387;522720.055;-765.6874;194.4057;206.0405;
622913.813;424689.685;423828.331;98.8555;27.3213;27.0055;
472436.944;540893.488;540754.737;-267.9986;312.0418;307.6131;
449606.963;580188.023;579665.616;417.5351;-144.6253;-140.0736;
462870.197;549104.225;548947.804;-345.6179;-52.5758;-49.5697;
486419.204;550037.638;549861.486;-806.4041;26.6843;24.4644;
440961.518;537352.447;537587.233;-499.3504;-372.9393;-369.2248;
593745.983;521844.943;521752.191;-551.4295;58.8116;61.2034;
468108.548;533627.944;533445.563;-61.2943;831.2306;836.1067;
496179.180;543104.021;542902.797;787.3971;-298.1376;-298.1576;
534977.497;491576.306;490128.619;131.1974;92.8761;87.4213;
497160.264;548035.989;547864.166;-610.2545;94.5649;94.1984;
493110.126;528710.882;528642.058;-599.2997;67.6505;67.5956;
469756.828;543980.215;543886.039;-576.3912;372.0189;371.7704;
495952.319;543022.515;543251.651;1287.2102;-543.6834;-535.5006;
451400.101;557455.093;557635.768;452.6344;633.2051;632.1284;
677815.743;467178.043;466564.536;14.9683;159.6689;160.4042;
507200.627;534554.310;534370.437;-378.1609;4.9474;2.1459;
616213.537;666900.567;667049.642;172.6047;9.7719;9.0586;
773594.387;652048.549;651571.187;255.9595;2.1722;1.3489;
