# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181693.358;562912.937;562911.104;161.2987;-35.6491;-35.6571;
361720.490;457618.817;457613.242;375.0208;80.1614;80.1567;
286299.093;722515.981;722512.794;82.3687;146.7894;146.7858;
212045.757;347596.976;347600.537;-31.1401;-72.3494;-72.3477;
180351.635;669319.426;669342.838;117.3578;-22.5791;-22.5625;
291555.101;510805.431;510806.045;804.3708;-48.3332;-48.3641;
277918.285;506395.772;506397.822;-994.4704;-409.1423;-409.1553;
300513.499;438894.392;438900.661;516.0106;-147.9758;-147.9540;
276183.304;530500.666;530501.339;133.5639;124.9624;124.9509;
306428.926;533922.884;533924.448;-8.5701;239.2713;239.2667;
357495.896;416270.068;416269.157;346.9008;-202.2233;-202.2447;
272147.974;450644.593;450647.104;151.9626;-260.0250;-260.0064;
304142.545;502910.609;502911.765;-80.1437;-226.1487;-226.1292;
249607.708;544916.309;544913.505;-2.1743;111.0377;111.0213;
271629.698;490305.617;490306.645;319.5625;-563.7927;-563.7791;
219872.491;561404.685;561402.251;-24.8657;77.0661;77.0454;
252610.830;506850.925;506852.517;-39.4227;-320.1421;-320.1222;
250966.404;512247.952;512248.988;448.0027;73.6132;73.6437;
306315.634;375650.188;375635.852;49.7772;124.7953;124.7927;
270526.138;526684.921;526685.519;457.8932;-10.0950;-10.0802;
191550.883;205589.799;205584.768;23.9267;-109.3596;-109.3611;
284899.694;477072.937;477073.910;43.3218;185.4228;185.4082;
266115.541;509792.875;509793.630;484.4329;-44.0461;-44.0415;
285946.090;509032.801;509033.589;356.9929;363.1636;363.1367;
242831.064;498008.064;498008.637;690.0509;-12.9396;-12.9557;
292116.214;535346.821;535353.262;750.2739;109.0260;109.0275;
267220.335;511465.099;511466.315;644.7038;-59.5562;-59.5434;
165095.683;573968.447;573969.400;77.6524;-28.6108;-28.6023;
252525.451;514754.354;514755.043;64.6529;142.0416;142.0314;
254654.421;525605.040;525606.885;-305.5622;-125.2281;-125.1994;
267512.959;507539.329;507540.353;23.1320;-342.9400;-342.9008;
261477.039;507700.094;507700.833;-362.1010;193.9761;193.9748;
307862.208;500942.129;500941.744;-630.8547;49.5239;49.5401;
272597.162;512350.365;512351.592;-210.3083;284.5769;284.5797;
295093.005;511682.940;511683.489;825.4571;131.3046;131.2917;
271351.758;508911.075;508911.514;112.3659;404.4329;404.4104;
277479.548;509556.597;509557.542;-220.9901;476.7302;476.7490;
335702.969;521437.325;521437.865;303.0442;-178.2758;-178.2815;
242018.416;491751.963;491753.330;60.8101;88.0060;87.9938;
259246.679;491871.605;491873.759;251.4406;-368.6377;-368.6078;
258413.246;515500.754;515502.240;-511.9726;135.2670;135.2554;
248547.172;500314.750;500315.996;668.5967;140.0480;140.0721;
241701.938;518269.785;518270.953;568.7137;18.1817;18.1911;
287611.152;499619.913;499621.514;28.0955;153.9462;153.9309;
366414.957;456202.870;456202.761;279.4180;91.5466;91.5921;
275093.914;464209.845;464212.207;-109.7386;48.1043;48.1156;
270678.481;488350.870;488351.185;605.6151;299.7858;299.7960;
380355.429;601724.356;601724.022;96.4234;-100.0504;-100.0413;
285181.210;512546.493;512546.295;1250.5100;42.8538;42.8035;
283659.268;502630.214;502631.519;-48.4559;-423.5208;-423.5526;
211516.679;524697.162;524697.618;-371.7686;224.4509;224.4278;
285239.830;525344.963;525347.090;-206.7792;234.8748;234.8763;
316095.974;494501.519;494501.611;310.7692;-513.8642;-513.8319;
278808.519;513330.111;513329.664;-856.9945;-219.1147;-219.1280;
266845.628;515925.541;515926.681;146.5509;111.6955;111.6850;
205998.095;537163.521;537165.818;197.3859;-53.7602;-53.7666;
370992.086;452464.667;452463.550;269.9581;34.1486;34.0898;
354712.989;591619.997;591620.429;30.8413;-153.3479;-153.3557;
262595.157;515529.436;515530.491;-194.5680;12.5740;12.6043;
298773.090;496201.184;496201.975;388.4904;52.8728;52.9242;
265148.643;508539.029;508539.797;452.8117;-43.2998;-43.3027;
249579.822;495466.383;495466.941;131.8024;-199.1421;-199.1409;
281540.369;502645.247;502646.317;-71.9347;336.9023;336.9078;
278755.871;505439.282;505440.585;-269.9431;-31.9130;-31.9266;
287956.763;496695.456;496696.069;794.9387;474.3558;474.3320;
223585.297;506760.386;506761.137;255.5368;-343.8998;-343.8947;
261488.576;502123.538;502124.285;-605.1821;81.2558;81.2149;
283422.919;518246.372;518247.345;13.3529;73.3058;73.3162;
268751.727;508500.473;508500.857;368.9586;-117.5249;-117.5193;
279144.624;509154.564;509155.633;121.5977;-159.4448;-159.4008;
340892.883;524148.218;524148.912;562.3845;-99.9610;-99.9741;
167421.841;516979.536;516981.407;85.4109;-3.0242;-3.0297;
355600.468;474436.413;474437.423;-132.8750;115.2627;115.2564;
265089.993;508004.250;508005.374;84.3857;-22.1570;-22.1792;
187581.041;521645.422;521647.064;-374.1392;-6.0362;-6.0225;
262671.696;509114.628;509116.840;-107.4012;494.2655;494.2283;
313032.400;508525.747;508526.490;-159.7592;-122.8882;-122.8993;
297536.334;501839.686;501840.943;339.1848;-136.2123;-136.1927;
261278.187;509002.511;509004.060;-653.8697;222.3809;222.3567;
291971.263;510747.770;510747.981;1077.4192;209.5626;209.5410;
281807.461;513240.914;513241.644;-210.7415;-31.3357;-31.3245;
290096.293;495085.302;495086.282;1142.1429;-59.1296;-59.1185;
278200.259;513290.560;513291.332;656.7011;153.4070;153.4249;
300339.952;504745.271;504746.359;469.3405;-171.1142;-171.0418;
269762.968;512473.139;512473.852;-875.1440;-223.3616;-223.3337;
247433.305;531776.728;531776.977;730.9964;474.6634;474.6444;
235142.278;505968.216;505968.545;370.4922;69.5385;69.5222;
249058.665;501479.873;501480.523;-117.2915;-214.9718;-214.9623;
284277.857;507997.427;507998.180;-88.3242;204.7163;204.7060;
299932.416;526536.765;526536.800;-147.5313;1.6648;1.6851;
289352.156;504928.035;504928.135;128.7335;-46.0092;-45.9897;
290086.236;511342.398;511342.894;84.0764;-35.4937;-35.5512;
261082.733;514885.257;514886.553;41.0769;45.2958;45.2917;
274925.560;515332.034;515332.007;-319.1834;295.8899;295.8883;
396766.941;412202.412;412214.715;32.0557;191.1635;191.1592;
256126.719;539194.445;539192.870;66.8367;-188.6555;-188.6304;
239936.960;503689.105;503689.644;-593.8940;77.7478;77.7295;
251809.518;641387.688;641391.110;36.6732;38.3638;38.3700;
203947.545;465358.202;465360.604;-188.5446;-305.7570;-305.7433;
670439.611;484697.226;484698.226;-53.8783;-74.6772;-74.6776;
737640.471;532905.235;532903.170;-211.8828;-404.2534;-404.2227;
713496.596;522154.967;522153.585;627.3090;477.7446;477.7395;
710121.178;511492.737;511492.187;-543.7771;311.9229;311.9524;
681704.533;480680.450;480681.277;40.8341;311.9147;311.9186;
723808.730;524583.851;524582.259;156.2161;-161.1443;-161.1358;
744944.422;533881.787;533879.514;135.9341;-214.0878;-214.0736;
614937.485;502495.750;502496.831;-181.9269;-72.3595;-72.3463;
702903.353;498978.007;498978.316;295.9065;-253.3035;-253.3050;
671848.932;526065.799;526064.819;-151.4040;305.2160;305.1779;
825459.582;627964.720;627965.107;-85.6109;1.6083;1.6171;
765492.795;509734.589;509733.215;152.3958;449.4056;449.4085;
716512.097;511421.560;511420.681;-44.0371;-857.6620;-857.5906;
715833.139;513660.412;513659.966;57.1565;427.4318;427.4163;
704929.219;507125.809;507124.515;669.9864;-39.2203;-39.2664;
730371.561;533404.999;533402.229;21.1699;-712.5664;-712.5105;
639426.157;533078.819;533076.343;-34.8770;33.5407;33.5028;
731015.815;517693.134;517692.006;78.2556;133.9634;133.9351;
718603.227;509770.565;509770.264;-1514.2893;376.4027;376.4044;
681256.587;420451.600;420455.916;-177.5083;-262.6184;-262.5866;
790342.523;501407.331;501406.939;61.5544;301.5818;301.5601;
711135.040;515710.359;515708.606;-120.6119;-23.5938;-23.5949;
679256.246;417215.019;417216.901;-103.8834;-88.2965;-88.2993;
529121.560;331757.310;331743.088;-208.0933;-73.9850;-74.0012;
724404.894;515475.037;515474.100;266.5769;-190.1495;-190.1542;
746263.986;485134.566;485134.326;-566.9325;574.7437;574.7493;
737228.912;562437.419;562433.544;-109.4579;81.8463;81.8389;
680545.584;506733.941;506735.348;339.3380;11.4500;11.4536;
715962.908;447885.352;447886.768;-17.8375;-59.8799;-59.8811;
757050.334;460319.793;460320.038;-391.4204;214.8730;214.8789;
707359.474;521783.954;521783.448;195.9873;330.0185;330.0359;
674514.324;505724.487;505727.103;-355.8267;-29.0206;-29.0287;
731781.840;526226.957;526225.420;-362.8861;-79.5954;-79.5944;
776581.606;638279.613;638272.995;-146.8362;120.1560;120.1499;
728505.699;532168.246;532167.252;-143.3311;-88.2683;-88.2751;
701739.120;539652.952;539650.262;-310.8359;-33.7719;-33.7722;
646513.890;580897.258;580890.627;-182.7236;-20.6123;-20.6142;
746541.430;551492.881;551488.278;-92.0576;-340.4673;-340.4516;
740844.892;515803.339;515802.570;298.6460;-322.1301;-322.1715;
707544.730;506425.770;506424.990;-668.7131;96.6004;96.6438;
756586.667;477861.736;477862.980;-19.5877;-260.6258;-260.6235;
720291.345;505140.878;505140.884;-51.3256;100.8936;100.8651;
703689.774;511494.319;511493.953;-445.6784;113.7814;113.7677;
730332.176;538526.551;538524.353;155.0503;346.0393;345.9846;
671175.292;532168.363;532166.377;396.9240;136.9995;136.9804;
734304.962;526254.066;526252.735;-594.9932;-92.4569;-92.4672;
708708.433;519900.413;519899.408;-357.4766;244.5919;244.5760;
667910.623;481326.170;481327.080;-573.6822;-297.7558;-297.7017;
712495.986;534780.434;534778.696;169.0529;157.1609;157.1418;
737586.470;530115.236;530114.271;-667.4204;-148.7149;-148.7238;
814355.301;449722.126;449726.507;102.6574;-93.5263;-93.5218;
623484.893;412843.978;412844.677;3.0450;259.2133;259.2120;
733132.202;512916.607;512915.344;701.8611;129.1328;129.0952;
713802.566;513353.251;513352.409;251.3654;-276.7929;-276.7485;
718012.553;500892.791;500892.626;419.8793;684.2159;684.2472;
649783.280;409296.913;409298.909;-142.9592;5.1546;5.1569;
742547.411;517727.016;517725.661;-431.6547;444.2472;444.2420;
737826.906;517999.972;517999.384;-469.0081;113.9368;113.9293;
726532.995;511083.838;511083.018;-534.3208;-552.6560;-552.5927;
717563.189;520556.339;520555.288;-411.8767;-431.5754;-431.5385;
544667.067;255194.740;255188.039;-181.0352;-90.0261;-90.0333;
728317.193;510780.234;510778.692;114.8339;-432.3931;-432.3934;
718916.016;514578.602;514578.297;516.6779;917.7230;917.6001;
706028.428;494458.295;494458.598;-669.8449;144.7302;144.7202;
714157.593;517784.335;517783.052;-791.5727;-160.9627;-160.9557;
802709.061;561753.840;561749.920;106.6635;57.8673;57.8703;
794232.566;546572.252;546570.743;235.4106;-168.5971;-168.6039;
716938.363;505882.686;505882.922;1262.9470;115.0232;115.0018;
726141.108;516083.300;516082.634;-136.7753;-409.4670;-409.4503;
679715.518;540223.079;540223.156;-382.3241;184.7923;184.7908;
721344.969;513701.233;513700.471;-76.8167;59.4088;59.4016;
822297.359;500103.320;500104.056;396.7194;-205.4773;-205.4663;
730654.023;521892.057;521891.030;-323.9982;-216.6025;-216.6079;
723537.265;515896.959;515896.377;-212.2623;224.0663;224.0438;
714842.820;515104.940;515105.346;902.5695;478.9142;478.9264;
734980.360;526885.265;526884.458;-696.4375;-582.9297;-582.9209;
755878.844;450451.610;450451.397;-305.4221;72.6658;72.6592;
685895.179;496421.202;496419.606;161.8693;523.6210;523.5838;
737191.945;525543.199;525541.802;-481.2197;191.9338;191.9569;
745842.284;529892.253;529891.507;-230.5380;-269.6589;-269.6569;
726066.010;525293.463;525291.778;107.0081;-192.3328;-192.3418;
725106.004;518052.818;518052.569;-321.5658;273.8994;273.8493;
705822.726;507783.910;507783.546;-463.0191;-17.2937;-17.2535;
656951.621;500309.980;500309.389;-510.8328;-61.9695;-61.9508;
654647.370;403983.927;403988.686;-302.0301;-366.6554;-366.6537;
699899.918;561320.759;561316.889;-548.8530;165.4030;165.3811;
941409.691;534028.183;534018.160;142.7610;-28.9162;-28.9328;
681166.111;522720.903;522721.415;-538.6954;89.8036;89.8076;
717907.752;527439.269;527437.878;259.0524;-399.0250;-399.0247;
667444.271;481868.732;481869.404;-472.0451;-138.5570;-138.5881;
635153.183;498060.507;498062.906;152.9173;-195.2587;-195.2271;
768348.322;521544.387;521544.014;-229.7143;-224.5835;-224.5621;
698101.727;527855.800;527855.831;53.0750;-20.2275;-20.2330;
740112.290;504143.563;504143.588;-352.4358;65.2214;65.1875;
893284.126;683099.723;683095.247;141.5924;184.3499;184.3410;
723876.619;523641.824;523641.141;-78.7563;-116.2501;-116.2230;
738245.197;505239.921;505239.970;-522.7131;-135.5877;-135.6152;
721162.946;513397.736;513396.906;10.5206;550.2542;550.2575;
714871.676;515281.883;515281.420;-779.9089;104.0326;104.0723;
