# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485232.862;540667.221;540625.784;33.0288;-127.5517;-127.6101;
457370.421;541368.462;541338.448;895.6125;546.6628;545.1515;
751210.409;835861.835;835843.987;75.8423;-69.0747;-69.0873;
375589.413;800227.653;800826.497;-107.6125;261.6569;262.1693;
457494.611;534365.485;534352.922;376.2542;4.2089;7.8455;
478442.432;540221.342;540173.638;-820.9605;-4.2309;-8.3710;
521759.700;528460.985;528398.032;8.2181;769.7013;768.3874;
499084.439;656731.665;656965.875;422.8874;-94.7893;-92.8795;
394959.478;533700.194;533585.825;-537.3011;-160.7975;-164.0898;
380201.628;593767.811;593615.154;79.7671;-387.8473;-389.0536;
637843.052;464735.660;464805.837;-124.5109;169.6850;171.3640;
308799.520;459743.500;460287.236;47.0801;50.5440;53.0812;
491833.884;540659.212;540641.209;-272.8981;388.0366;388.5105;
459375.180;572056.614;571911.498;472.1898;-95.8926;-96.3543;
134177.911;604297.113;604128.962;-121.8776;-48.6025;-49.0250;
543638.937;593425.375;593323.134;-9.3591;-74.7873;-75.2975;
508677.231;522545.328;522293.068;236.8953;-107.9165;-109.3213;
523285.687;561621.881;561205.001;-572.9183;-200.9012;-193.2318;
588726.387;614493.451;614496.932;-203.8709;-139.9724;-140.2124;
311840.233;537954.868;536724.704;-88.4367;54.0210;50.4920;
458914.062;530596.017;530545.193;-194.3676;-112.7890;-118.2437;
282772.452;488149.170;487604.804;62.7410;-153.7464;-156.4625;
494616.150;517313.990;517256.026;187.2404;-6.6655;-6.3781;
484377.221;508086.624;507899.579;373.0131;94.2886;91.7908;
538748.378;532561.494;532191.127;221.8360;-203.1536;-206.2218;
464925.529;526515.351;526443.769;457.7963;412.1391;412.9133;
470707.900;533403.475;533335.169;-119.7198;-642.9229;-647.5633;
470493.245;538391.339;538287.609;-179.1379;-793.6264;-793.9348;
461834.836;539896.744;539866.091;-239.4767;-320.0004;-319.5347;
470604.693;533399.304;533346.861;700.4029;-432.6596;-432.0031;
894889.566;158994.834;159020.664;21.7311;-31.2906;-31.2947;
624043.619;572513.209;571324.390;-348.9894;70.5006;70.3716;
454398.762;523639.535;523572.524;546.9348;176.4020;178.5336;
469698.744;545212.281;545266.070;686.6245;-71.9572;-72.6791;
509027.715;526701.433;526770.584;-1103.7440;116.1140;112.1236;
477081.150;553029.650;553015.040;29.8625;159.0399;160.6502;
265479.630;509539.060;508048.276;-269.8746;-130.6498;-132.0717;
462462.511;533388.241;533328.707;221.1927;-19.5371;-20.5833;
512649.589;544859.802;544885.679;615.0616;-606.4708;-611.2501;
478197.507;537507.660;537448.873;-314.7400;299.4642;302.6972;
461369.410;538701.997;538663.768;389.4927;363.7657;364.6740;
165269.598;403505.686;403359.096;30.8865;2.8112;2.7732;
476021.981;544398.684;544328.251;936.9228;-318.2125;-324.8165;
381670.232;509247.657;508941.626;19.8168;139.4204;139.6346;
393802.498;690240.442;690295.953;57.3691;-80.7988;-81.6279;
458829.810;541604.689;541554.146;-732.3521;-432.8793;-434.1259;
476046.996;526738.839;526570.771;145.5351;399.5776;401.8040;
769107.784;203658.988;203674.410;-65.6256;87.4735;87.4560;
486873.118;518653.655;518455.881;85.5546;169.5603;172.2324;
806159.033;710221.927;708890.600;-93.8423;22.1743;21.3853;
