# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
209732.155;555253.300;555250.487;215.1989;-69.5885;-69.5935;
404896.688;472690.685;472689.163;87.3648;126.0150;126.0595;
298805.517;743514.619;743510.915;85.5665;135.3873;135.3840;
208012.023;337622.106;337625.892;-23.1480;-61.9150;-61.9136;
200057.980;663293.737;663319.165;147.4748;-58.4924;-58.4821;
257468.652;515166.581;515167.152;-151.6143;43.7526;43.7357;
239343.433;518862.940;518864.093;502.1656;126.3218;126.3772;
376079.651;423948.623;423957.159;500.3754;-61.4790;-61.4696;
294059.247;527350.060;527350.218;110.9561;-165.8778;-165.8687;
282962.788;521620.903;521621.437;-135.7902;-533.8237;-533.8190;
408107.140;394148.469;394145.519;327.3131;-102.2981;-102.3071;
297787.558;425661.660;425666.403;191.0901;-97.3219;-97.3112;
262771.583;528845.098;528845.636;23.0331;26.9236;26.9334;
294747.047;495718.897;495721.488;760.0313;-603.7369;-603.7196;
306202.984;485789.490;485791.735;112.4749;435.2156;435.2079;
234681.450;552634.004;552630.306;224.0155;-192.3086;-192.3021;
284394.752;498164.867;498165.468;464.7110;256.1855;256.1764;
271315.827;505772.667;505774.175;-229.1994;19.0895;19.0812;
314753.859;399604.108;399590.268;63.5879;200.6955;200.7064;
289501.140;518317.088;518318.621;511.2111;0.4586;0.4800;
195861.082;190475.809;190470.573;33.8265;-93.8346;-93.8358;
282242.737;526931.743;526933.256;-0.1023;253.6703;253.6939;
291546.717;502969.555;502971.152;670.6902;185.3920;185.4156;
300964.158;510471.962;510472.834;1041.7954;335.8846;335.9206;
331451.469;532343.884;532345.478;170.7935;-44.8543;-44.8702;
366242.422;520822.420;520820.631;242.5296;-179.0791;-179.1440;
279374.089;505262.211;505263.799;376.5658;7.6218;7.6270;
181262.308;567045.108;567047.212;139.9016;-65.8136;-65.8071;
309272.728;499662.778;499664.231;136.6564;-29.9624;-29.9554;
311642.011;515206.172;515208.185;22.8735;335.5607;335.6037;
295204.931;515401.512;515401.554;328.8522;183.1758;183.1713;
303809.057;502611.927;502613.124;-103.6486;120.0576;120.0824;
238384.076;526693.148;526693.168;155.2166;-90.1832;-90.2083;
294270.971;509525.866;509527.447;-115.7553;166.3025;166.3067;
263595.872;510777.861;510778.326;-1.7924;78.6269;78.6217;
293538.925;506414.017;506414.745;235.6179;401.4825;401.5160;
303603.389;510856.663;510858.477;34.0120;264.5906;264.6022;
361347.751;494456.401;494456.400;64.9071;-161.4321;-161.4335;
330386.068;514808.117;514809.951;455.8836;-292.0546;-292.0463;
289794.731;525227.689;525228.801;-227.3878;290.2157;290.2555;
310948.366;508234.169;508235.771;-282.7292;-51.0233;-51.0400;
294073.937;501245.197;501247.175;-722.2853;-214.2808;-214.2548;
302106.383;513412.551;513414.037;-937.2849;59.0213;59.0338;
273310.912;523065.809;523066.183;-98.7852;-25.7643;-25.7500;
396391.724;474601.449;474602.951;174.4819;136.1888;136.1304;
266607.552;490725.586;490728.378;52.0953;338.2209;338.2105;
297678.906;549199.420;549200.548;-9.5567;131.7351;131.7232;
392129.084;583946.431;583947.465;62.4146;-139.6116;-139.6025;
408056.826;504704.432;504704.569;650.6560;-60.0271;-60.0111;
288910.512;514482.406;514483.277;324.6442;-555.7106;-555.7433;
185775.352;549524.689;549522.948;-33.3530;119.0775;119.0680;
301752.242;517844.023;517845.264;241.4828;472.6568;472.6179;
320183.374;453008.223;453012.801;-77.0506;-109.5488;-109.5279;
235134.211;508344.524;508346.717;206.1256;180.6205;180.5848;
290491.719;507640.815;507641.899;270.5192;49.4718;49.4763;
248158.703;521250.819;521251.204;400.7873;-170.7931;-170.8071;
397392.502;470859.521;470853.699;151.0116;208.9467;208.9908;
352787.452;558807.277;558806.683;-81.6407;-315.1978;-315.2021;
281090.072;502579.536;502580.890;12.8089;-117.7623;-117.7740;
298384.016;521625.668;521625.890;-369.7469;-30.0201;-30.0630;
292933.103;508764.901;508766.051;-98.3509;-191.0673;-191.0653;
294653.664;505788.002;505789.413;468.7898;401.5200;401.5178;
266805.311;520425.428;520425.955;41.8064;-216.3114;-216.3084;
300217.100;503032.416;503033.355;-25.1386;432.3971;432.4147;
298686.134;542970.994;542972.662;-240.9822;-144.3538;-144.3501;
319348.451;529384.933;529386.007;172.2016;261.4784;261.4861;
313254.389;498024.335;498025.229;314.3774;-368.4717;-368.4863;
304594.516;508222.171;508223.589;463.3166;-79.1173;-79.0978;
283994.221;503253.620;503254.475;377.2101;-119.3113;-119.2804;
299360.369;501339.657;501341.232;289.5699;150.6172;150.5944;
397317.857;503870.061;503869.099;239.2706;-151.2367;-151.2453;
193284.436;517874.230;517875.308;238.3588;10.8299;10.8256;
322123.621;497685.070;497685.097;-402.5557;247.2417;247.2428;
295055.262;511535.317;511536.755;207.6967;-101.0229;-100.9982;
163310.718;518172.811;518175.547;20.9236;-29.2204;-29.2189;
269292.067;557916.725;557912.852;105.5902;222.9482;222.9152;
252939.207;524855.477;524856.843;27.6854;132.2615;132.2481;
287641.352;513916.350;513917.076;-413.3148;60.5486;60.5460;
276149.160;512283.411;512284.341;787.7897;-154.2274;-154.1808;
282922.135;507845.916;507847.061;-1010.8856;-0.2530;-0.2928;
271828.848;508312.527;508313.404;266.5993;-5.3619;-5.3719;
347583.296;538689.554;538690.014;-127.3830;234.2821;234.2783;
274857.134;511683.921;511685.012;391.5930;165.2420;165.2602;
260729.292;511429.930;511431.417;145.4574;-146.4874;-146.4301;
239648.678;504130.549;504130.495;270.0735;128.3283;128.3050;
353768.243;528242.074;528243.184;431.8370;-366.2654;-366.2346;
337446.610;510791.373;510792.047;14.6230;-90.2439;-90.2575;
301802.492;516129.917;516130.790;738.1967;84.6003;84.5956;
306556.094;505970.025;505970.806;339.4012;195.1114;195.1278;
265973.974;485488.135;485487.791;137.7768;-142.7435;-142.7673;
280367.566;513048.665;513049.916;-109.8018;-2.7445;-2.7737;
287083.386;509840.144;509840.982;599.8535;-130.1206;-130.1747;
287057.403;507236.164;507237.437;-104.2011;-14.9766;-14.9739;
252101.542;517053.306;517055.706;81.3608;-138.0877;-138.0937;
394232.055;447674.725;447683.527;-64.2274;298.0689;298.0241;
313796.062;482992.923;482994.334;482.4582;-77.2427;-77.2674;
310668.741;507778.829;507780.121;1091.3614;-260.5591;-260.5710;
257770.683;645586.727;645591.076;43.3859;18.4425;18.4488;
187352.641;427480.887;427485.028;-57.9714;-217.7066;-217.6964;
673313.007;486031.148;486031.711;115.6478;125.2909;125.2863;
677097.741;498947.979;498948.306;-60.6981;207.2560;207.2455;
675870.183;506945.806;506946.408;-164.6741;113.2041;113.2265;
720656.677;506387.824;506387.593;-624.3284;70.5088;70.5433;
757156.299;536408.912;536405.748;509.8264;85.0162;84.9910;
704673.842;510813.463;510813.055;-74.0871;-137.1014;-137.0932;
674606.317;508016.235;508015.970;503.0973;209.1652;209.1478;
619408.083;493674.108;493676.457;238.1382;-43.0322;-43.0330;
707216.254;546525.250;546523.641;-315.3250;82.6491;82.6395;
688987.533;547289.899;547286.859;319.1840;-90.9938;-90.9803;
811337.704;627120.518;627122.165;-103.7779;-12.8964;-12.8883;
695091.586;543555.212;543553.315;-691.7016;-237.2895;-237.2955;
697305.002;537299.413;537297.672;-111.0587;-7.8855;-7.8598;
691165.862;511806.883;511806.153;394.9538;318.1532;318.1273;
714559.385;545046.345;545043.630;-624.3926;-6.4732;-6.5251;
710861.467;525756.296;525754.840;625.0389;125.7360;125.7607;
711537.561;517250.269;517250.543;1054.9575;-621.6514;-621.5798;
702137.008;515470.264;515469.258;-337.4884;327.0071;327.0113;
622613.076;561642.419;561638.178;-289.6689;246.6912;246.6553;
653802.284;388983.453;388991.462;-187.6858;-162.1786;-162.1616;
755693.144;548564.842;548561.804;-507.9091;244.6862;244.6793;
696819.424;507810.773;507811.410;356.9761;261.9031;261.8817;
663146.458;405336.381;405338.192;-113.4064;-74.4884;-74.4854;
498181.833;322654.749;322638.303;-207.3892;-48.1084;-48.1219;
702280.869;510716.362;510715.785;-154.6869;426.3625;426.3528;
647011.335;582376.077;582371.467;-560.1699;385.0399;385.0062;
718064.347;553553.065;553549.435;-149.6513;-233.7688;-233.7526;
759835.539;530043.244;530038.729;296.8200;211.9002;211.8663;
712356.553;456408.561;456409.245;-32.3082;188.6596;188.6503;
690194.527;520918.025;520917.649;-388.2102;672.0843;672.0358;
681677.854;515547.934;515548.049;49.5045;122.7264;122.6871;
637380.470;503580.472;503580.411;-160.5671;-1.7592;-1.7805;
704814.691;518302.109;518300.962;-301.8614;139.9494;139.9293;
752001.013;650754.890;650747.637;-182.1906;48.7895;48.7870;
692676.713;500996.294;500997.038;-165.8114;284.6046;284.6044;
716589.479;496030.270;496030.946;290.0906;-167.5380;-167.5468;
625826.225;571008.033;571001.836;-77.1071;-129.6143;-129.6031;
675080.657;487001.564;487004.290;-709.6013;-144.2238;-144.2076;
697769.312;517539.260;517537.607;694.7101;-439.1900;-439.2201;
725905.246;512505.698;512504.678;-874.4277;-90.8723;-90.8245;
729882.102;458749.055;458749.249;-306.1711;-10.7812;-10.7927;
705491.792;509940.282;509939.887;-499.2757;-445.4554;-445.4730;
688388.139;526143.875;526142.317;151.1716;-12.4175;-12.4122;
747542.720;572570.766;572562.325;79.9200;167.2397;167.2075;
747085.389;497102.488;497102.541;49.0099;-411.8866;-411.8797;
707654.371;523138.903;523137.246;-412.3561;120.1346;120.1108;
680777.013;515024.581;515024.218;-255.3365;-17.6126;-17.5996;
596504.931;449675.949;449682.908;-412.3228;-162.8497;-162.8222;
