# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478727.626;544424.914;544324.056;139.8425;123.3688;124.1052;
493954.018;538386.209;538276.703;377.1389;121.2130;118.4866;
765689.572;821301.853;821281.056;68.8453;-76.5191;-76.5362;
354380.980;851676.756;852375.517;-104.6563;253.3937;253.8821;
483719.346;548084.628;548065.304;-250.5639;205.3075;202.6029;
467536.853;535116.872;535009.239;191.2013;-468.0901;-473.6586;
414515.809;608067.267;607848.653;-522.6587;53.8014;52.3046;
577289.528;622118.596;622628.714;331.8113;-243.2449;-242.6135;
354785.394;503846.988;503304.680;36.3080;-116.0108;-116.0623;
501006.641;514238.814;514206.003;1099.3862;149.9495;150.5814;
583006.295;509387.549;509712.388;-494.5127;293.2273;293.4624;
336394.431;482001.901;482674.753;243.5130;179.9471;176.7420;
461617.063;557416.157;557402.345;-156.6164;-166.5505;-168.5982;
442313.790;532861.174;532927.280;139.2109;594.6382;604.6665;
108961.694;583922.690;583656.571;-43.7305;-189.4339;-189.9865;
516177.785;559332.141;559155.940;-341.9670;-274.3397;-274.9274;
447928.782;561909.333;561800.499;601.9140;-276.6022;-274.0771;
461826.986;516165.218;516031.664;442.2007;476.2170;486.9773;
505976.096;558062.781;557761.533;-997.1640;-589.5484;-590.0936;
316373.907;548475.236;546800.696;138.3862;47.5354;46.7966;
463113.271;528656.772;528697.335;287.3639;282.1340;279.5136;
305580.552;460485.270;459538.722;169.7984;-116.9678;-117.9126;
497566.726;529809.593;529599.330;253.6797;-169.6857;-169.2029;
454903.498;566451.021;566510.462;-197.5144;-46.9519;-50.0221;
435004.647;554049.582;554058.071;-325.1664;534.5900;533.4621;
472713.523;548768.768;548717.246;883.3322;290.7775;290.1107;
471715.077;533199.910;533125.845;-188.1288;177.4430;177.5390;
474631.082;530614.027;530422.434;-118.2606;69.7322;72.0452;
474379.213;542348.607;542197.537;433.4465;-378.3394;-378.9837;
477354.702;542903.847;542872.135;-456.1872;512.1687;517.9124;
898683.641;153188.535;153213.360;16.3410;-26.8336;-26.8395;
499475.507;572763.912;572510.983;-1077.5362;-248.5299;-231.9920;
445533.409;521209.543;521092.562;-211.0559;-20.7433;-21.2433;
483031.540;539784.625;539738.346;-902.6588;-48.1242;-49.1977;
416684.421;558176.035;558480.351;492.9437;-110.0429;-108.6447;
481867.928;536796.453;536667.435;-666.5658;-605.1949;-604.2669;
230652.228;485497.865;483921.090;-91.7576;-108.2779;-107.9413;
469090.210;541132.153;541013.648;-50.4959;-173.3223;-172.8865;
507777.964;471715.434;470937.899;-298.9654;-138.2028;-139.8780;
497572.881;534105.017;533979.444;13.3603;29.2074;31.2306;
487144.765;543852.538;543765.278;-353.5731;104.3946;105.2415;
176303.025;408447.383;408200.862;61.5641;50.1802;48.8778;
471143.434;537683.832;537531.035;-852.9192;360.0230;364.4516;
504778.466;549704.144;549632.348;1214.5328;-270.9160;-275.4268;
411789.236;661154.356;661045.976;133.1796;-219.9495;-220.6938;
460439.739;559226.109;559176.340;-405.1068;-395.8183;-397.3019;
486258.237;543167.403;542984.308;-178.9781;-380.1003;-381.2417;
754395.941;222997.511;223008.486;-81.8107;106.1100;106.0821;
475222.442;541191.204;541063.124;-477.6954;1014.8348;1018.1360;
785753.877;713772.616;712291.149;-110.3415;13.1966;12.4883;
357189.814;565922.361;565951.075;-75.3511;-83.0063;-84.1657;
460950.836;545708.095;545730.018;-198.3085;367.6745;371.6185;
471699.582;548592.925;548508.449;-372.6889;-491.5729;-492.6970;
508000.036;533854.661;533895.800;223.3759;192.2342;191.0720;
341181.729;392288.609;392107.958;-295.3201;-77.9649;-78.0377;
430670.575;518019.629;518122.137;25.6861;-191.3077;-199.7798;
437833.987;547529.715;547496.321;477.6034;-414.1452;-417.4826;
473960.913;535451.806;535321.809;-263.4378;749.6196;749.5651;
619345.718;456512.004;457013.991;-388.0377;121.4375;121.6363;
501516.638;543991.257;543744.911;571.1787;154.5735;155.9404;
965598.210;652361.510;652067.921;-53.3185;21.2320;21.0370;
463532.943;540061.705;540008.852;369.7462;429.5720;428.9253;
35588.447;501413.336;501217.616;-33.3612;84.6448;84.5841;
504920.378;530293.326;530050.689;-271.3891;765.0684;773.2256;
489262.593;471019.988;470335.566;415.4035;181.5080;183.9281;
482000.548;549799.406;549658.930;557.1523;338.6600;338.7434;
84098.835;107529.728;106671.626;-46.9219;-113.8627;-114.0579;
512939.061;579127.503;578992.374;198.5455;-258.9694;-265.4502;
542752.208;492869.505;492066.140;172.6511;-239.2938;-248.2027;
459246.582;543739.073;543613.616;776.3528;105.0688;103.1838;
349647.256;589087.065;588705.775;332.9987;47.2011;45.8092;
474252.051;466313.269;465778.288;-57.5858;-435.9983;-444.4990;
457104.248;535351.638;535411.695;-947.2721;-307.1866;-299.8880;
804863.645;507545.060;506394.028;77.3251;-38.2503;-40.1031;
453572.152;647082.873;647278.306;500.0726;-48.0286;-49.0126;
529250.529;577326.848;577172.026;37.1329;-100.7245;-104.8394;
530671.133;439951.393;439392.359;183.3868;-92.3738;-93.0468;
498934.636;546522.675;546426.190;-232.9266;-559.9336;-561.8403;
491039.322;512543.908;512208.974;513.5188;-227.9439;-233.4334;
472431.896;543743.241;543714.803;73.9696;967.1932;970.0706;
487607.158;567722.719;567716.950;-310.7512;113.8081;116.7442;
495446.740;561949.989;561909.461;-94.0420;435.2035;435.1868;
765788.446;503946.557;503050.453;-108.1151;4.1968;4.7554;
525405.237;538984.503;538863.364;571.7825;-353.3386;-352.6126;
468028.693;530029.701;529951.223;-222.3966;48.4609;49.8671;
453299.835;510301.735;509907.716;456.5467;331.8106;326.4028;
463659.344;542078.227;541945.052;-442.3746;-363.8456;-360.7026;
484826.440;528821.861;528667.439;-197.5439;-212.6549;-207.9715;
494430.808;545836.704;545706.333;686.0320;74.1507;72.0436;
489244.801;532286.861;532158.294;-531.5472;813.0476;814.6623;
456362.147;540324.309;540173.206;839.3099;790.1957;786.2530;
550612.467;434646.195;433928.600;388.7193;-109.9366;-110.7468;
474887.105;545905.574;545840.313;824.9704;249.5034;248.0802;
474586.251;626800.611;626884.934;258.3636;137.6271;138.5027;
545886.558;619497.779;619557.474;509.0011;168.8271;167.9205;
441761.073;529038.371;528746.502;-51.3620;737.9209;738.4054;
562889.385;669151.848;669007.634;-278.7859;169.7169;169.7740;
484577.959;665566.263;665492.768;217.8627;67.7703;67.6500;
711655.581;607985.763;607650.439;-115.9500;-20.7368;-21.0300;
