# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507175.215;540777.628;539979.855;-96.0118;-365.6030;-359.2666;
478133.691;566174.708;563866.238;-214.8373;-336.1954;-371.8222;
765009.110;520750.859;519912.581;-128.8639;-169.5511;-170.0748;
493588.627;542792.843;542639.105;380.4596;264.2918;263.1938;
459623.307;539569.222;537018.765;418.9321;-133.3058;-112.5402;
472511.392;651807.652;649009.451;449.9550;54.0866;53.2406;
598670.255;931848.600;943694.380;-9.4654;42.2042;51.2223;
384553.124;497711.273;498723.853;577.8362;-82.9484;-89.5068;
456319.043;487641.855;486908.981;-29.8005;-174.2593;-196.9720;
454284.762;539373.466;536104.365;-555.1647;-611.9138;-646.3324;
494988.684;534102.577;533574.448;-18.9078;448.1493;426.7647;
635142.374;608731.095;609918.524;122.7843;288.4129;289.6629;
522807.379;536120.269;535872.784;-497.8467;112.9801;117.8379;
510038.245;577132.751;577123.575;368.9161;-389.8602;-385.6284;
544893.258;589822.513;585695.383;-361.5164;-506.3288;-465.9701;
444764.143;502019.189;497415.348;231.8147;325.2295;354.3850;
499733.442;542076.521;540839.795;764.3975;-180.6784;-117.9979;
18519.521;602261.953;599638.497;-257.6601;-59.0612;-61.1223;
476890.981;526398.199;525797.855;-497.3212;915.7203;759.5098;
439668.131;535891.919;532335.201;-409.0395;66.8602;46.9850;
402458.224;510960.302;506826.280;-120.5255;151.9509;128.8827;
507467.062;527798.176;528167.902;270.7178;140.8317;145.9411;
506622.316;531117.152;531272.822;5.2079;-49.4632;-47.8128;
516138.157;566690.372;566733.784;-31.4817;-204.7730;-187.6590;
519297.374;546127.610;546658.220;476.4230;113.7933;122.3888;
509788.150;533135.023;532922.151;-791.5872;168.4687;211.2046;
876189.630;146093.082;146039.650;-34.5537;21.6278;21.5273;
434286.353;492571.513;491320.573;-353.0968;-378.0313;-403.3333;
489105.770;538548.732;538062.413;559.3529;-72.3087;-21.6657;
516686.107;521355.261;521345.040;-252.5018;-693.3562;-659.2111;
741834.625;497248.415;498492.976;19.4482;30.5150;36.0478;
466980.645;536461.672;533658.870;5.5496;-460.6813;-449.0126;
420576.921;401680.920;398115.572;99.1721;-115.7977;-83.8624;
428174.861;574567.365;569154.736;145.8144;30.2868;35.6010;
510638.540;566674.315;566762.519;-326.3333;-120.9560;-127.9406;
482133.093;530579.088;529981.434;169.7738;478.0381;464.8265;
484368.541;531810.858;530839.910;11.0684;-307.8968;-290.6584;
425297.554;472050.338;468411.319;-109.1071;422.7961;423.1295;
497948.709;551025.245;549016.582;-775.0644;-362.4852;-344.1412;
495130.308;530742.977;530717.198;-326.6292;-408.1459;-408.5657;
526316.647;535576.625;536678.897;155.5030;150.7087;251.5555;
469238.917;511308.002;510776.726;-183.8159;-54.9673;-87.7006;
557879.989;547904.498;548988.587;212.3706;94.8488;96.9594;
494090.704;583115.418;581997.349;-99.1848;270.7498;282.4624;
638614.672;416267.657;416463.619;329.4075;-34.9588;-24.7121;
650355.807;417920.249;420092.776;282.6234;-123.3409;-116.4805;
519525.049;539703.459;539185.832;180.2656;-470.4279;-446.3333;
513486.368;558459.633;558152.976;-535.7349;21.5608;-9.3036;
398263.160;531131.547;527948.216;-172.1434;365.6144;361.3482;
644626.046;255980.010;254799.621;77.8500;-298.9875;-307.1434;
476150.616;551030.585;549230.016;-376.8565;-519.9907;-562.7539;
493303.279;554944.089;554080.613;257.1379;354.4130;354.7652;
506298.111;572805.741;572540.524;-561.5006;-24.4071;-44.3474;
427408.273;589843.412;591027.901;459.6827;22.7008;40.9088;
455417.656;670479.646;667738.838;-233.1513;90.6021;76.4549;
508740.524;576596.309;577454.373;-571.5277;-324.6071;-340.5314;
490056.104;508622.286;508356.946;10.2194;-421.6160;-409.1963;
169459.020;677021.780;676529.805;140.3807;48.1783;47.9562;
494821.586;558759.306;556203.225;1140.1188;-129.6203;-99.6602;
486103.537;526802.138;525924.721;-51.2708;-57.6190;-60.3142;
489443.708;549525.711;548062.760;472.5668;603.8600;610.0015;
488044.795;533408.888;532310.726;80.5203;-5.1744;-20.4921;
494921.152;540338.088;539530.037;-881.1343;659.2074;598.8723;
492892.131;547183.608;546097.761;869.7608;-109.1500;-71.3892;
440713.508;542626.964;536947.522;-320.6434;248.0941;216.2288;
432658.881;404357.685;405437.191;-10.4821;296.1276;281.1212;
480939.053;522997.022;522877.112;-13.8752;774.6880;718.8945;
656850.322;500720.459;500044.633;-251.1323;85.7478;88.0997;
844613.016;415724.379;410221.693;410.0140;-257.8426;-290.1382;
551957.936;515603.130;516908.054;645.2051;-176.3340;-137.5815;
399069.281;477928.007;471060.122;64.5966;-72.1959;-84.7195;
513031.694;586886.285;584940.394;-39.7895;-177.5457;-199.2239;
610190.024;453253.761;455233.793;416.5246;-108.4101;-110.6916;
501081.247;516912.041;516955.032;339.3447;-124.3750;-77.2953;
506790.905;524494.003;525105.193;510.8303;51.9734;86.1220;
649910.512;431391.514;432259.071;222.6127;117.8337;141.2410;
625320.815;443688.428;443694.829;319.3617;-217.2071;-253.8716;
487974.478;532688.360;531323.735;-136.9782;-148.8534;-144.2352;
481986.111;528365.556;527072.708;-258.4081;-282.9658;-270.0253;
514543.196;541890.426;539843.239;638.8196;583.2157;448.9300;
489877.502;540302.932;538601.047;289.5620;-536.1084;-521.3713;
497054.047;539191.094;538034.574;1139.2281;-420.8240;-322.5840;
491445.847;547885.278;546395.385;87.3688;310.2487;293.2803;
569908.036;603096.852;603740.230;-63.2891;23.6561;-1.1451;
494826.830;542244.670;541445.884;-25.0007;887.2618;916.0376;
407472.207;229972.331;216193.549;119.9430;-148.6679;-154.4839;
491080.195;528679.016;528091.525;782.2627;-124.3279;-86.0280;
774719.747;611017.713;609717.542;13.8604;-57.3271;-57.6676;
943588.343;617379.413;615858.223;-28.7770;-62.4759;-63.4980;
484592.335;547492.746;547681.657;-1419.8045;488.0829;435.4813;
408361.417;540861.266;537412.698;-238.5014;-290.4281;-356.8770;
481749.556;593373.463;590896.897;492.4089;-38.2640;-36.7479;
442962.955;537744.857;534994.136;436.7672;410.5322;411.6340;
753665.808;629654.794;632469.016;266.5302;-32.5622;-32.9097;
524539.619;532582.817;532970.409;834.7895;25.5403;64.2433;
548625.631;522605.164;526740.700;-510.6342;77.1266;88.6825;
486425.978;529013.843;528347.601;403.6466;-532.7231;-486.8323;
491326.578;500776.202;502171.983;-329.3655;21.2504;50.4226;
543351.714;416328.418;421102.972;-151.0808;-186.2042;-176.9843;
904689.482;720600.481;717872.822;-37.3531;-39.1624;-39.5765;
495636.404;560454.443;559782.786;-124.6328;-302.1627;-318.5609;
506963.873;534742.291;534248.914;-173.9383;-117.5529;-107.3493;
509836.857;516423.234;517972.876;700.4330;347.6088;396.8423;
457214.636;533435.204;530185.269;33.4349;-593.0430;-588.9670;
523751.844;530805.334;530952.114;-429.6343;-162.4110;-176.6398;
498175.109;529025.688;529076.329;-186.0557;-62.2725;-75.5195;
443653.593;256530.328;254523.091;19.9825;52.8614;50.8437;
535549.006;535819.203;535971.891;641.0267;-64.2501;-23.3437;
411778.268;552283.863;545196.224;412.6913;158.0163;183.8288;
916693.044;376666.870;357547.417;80.4398;-127.5095;-139.0777;
318009.544;460139.904;456157.521;-122.6513;126.8263;121.3982;
485937.495;543798.754;542414.105;-9.6531;34.9860;20.7554;
478886.367;549214.554;547151.894;823.0350;600.5022;598.8085;
480852.421;525092.975;522988.514;343.5458;47.1184;48.9385;
927893.930;937213.188;930928.229;234.6644;65.9599;59.8090;
451234.607;454100.431;453057.296;295.6425;82.6324;62.2963;
399405.334;556171.024;549218.571;-231.9169;302.1940;351.9121;
468698.744;580541.634;575134.110;-72.1736;364.1440;351.3836;
505777.202;544085.817;543656.222;887.6335;-51.8751;-28.4658;
377563.906;430784.921;422883.074;38.1237;265.0173;264.8773;
503598.350;535276.266;535034.555;-669.8035;59.6139;12.1720;
505024.956;531696.481;531922.794;-44.0332;335.6153;345.9300;
408416.611;583829.217;582683.705;437.4336;-319.3132;-294.4975;
490547.519;533402.948;532319.034;213.0377;-211.2827;-208.3757;
449293.455;524870.398;521318.556;43.8639;-446.1127;-442.1260;
509559.560;517871.948;517562.771;-771.9893;-65.1814;-96.8916;
825875.652;455917.959;448701.835;23.8944;-65.5292;-66.8330;
395444.051;487325.894;471967.099;-406.2676;292.3361;300.0735;
498684.105;524085.901;523746.483;13.9055;-198.2605;-164.7691;
435908.016;569113.250;565006.296;-853.0805;316.3592;271.5985;
486923.351;535693.967;533605.469;-1224.6890;531.2969;403.3892;
497859.422;523868.613;523943.869;-86.9924;-88.7252;-58.1938;
436638.897;570683.897;565252.045;-378.6835;168.7124;160.4829;
541844.588;500481.415;500163.512;-41.1239;213.9703;225.7937;
419815.678;590192.911;592307.581;380.4766;-254.6858;-273.4997;
484536.724;532567.825;531333.338;308.0992;-667.0620;-638.5575;
489791.579;537783.000;535906.627;208.8945;-316.6197;-299.0299;
494126.542;536923.034;536527.072;-417.3536;-490.3186;-511.7126;
503155.262;540435.467;539834.263;-735.8572;246.1826;194.1750;
503128.148;552561.785;551762.178;655.3429;-325.9647;-298.3063;
518974.220;526258.754;527672.313;446.4068;565.9491;579.8390;
447518.713;534691.186;530116.333;-99.4493;-377.0502;-399.4737;
427870.190;567016.154;564086.173;316.4290;18.8984;38.7220;
494835.441;533916.679;534051.203;-87.8678;895.6935;889.5742;
530211.455;579932.451;580558.576;-973.4054;25.0593;-22.2010;
505522.643;522588.430;522518.282;-55.2261;379.2667;329.6229;
608072.638;495730.728;497290.090;37.3971;137.3348;144.0701;
482935.327;533642.463;532083.442;-474.4377;-420.9636;-411.2341;
498313.910;533609.948;533570.460;98.8054;627.1518;576.2361;
474863.773;508845.717;508076.830;-388.5264;-254.6521;-293.0063;
506562.264;545648.177;545242.245;354.8495;40.8811;45.4198;
