# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480709.478;546733.140;546609.024;-143.4381;131.7611;134.9451;
482951.753;538940.389;538815.706;-202.3008;495.7906;488.9844;
790008.160;787465.271;787434.404;51.8165;-92.4665;-92.5018;
313228.831;951004.739;951892.474;-101.0450;243.0325;243.4887;
489428.429;543781.005;543576.004;-564.4818;296.2154;290.4476;
468786.760;547214.752;547128.080;-666.7069;436.7578;429.8590;
328919.844;545957.703;545591.608;55.4666;-266.6716;-265.5008;
611820.001;491933.288;491660.884;-156.0560;-317.6499;-321.5831;
515426.820;571154.181;570329.508;461.8303;645.9326;633.8163;
572842.292;630718.885;630415.913;-224.0055;130.1179;129.8040;
270412.942;552576.593;552403.237;-332.9693;-23.4391;-30.0864;
649140.576;573111.037;573133.705;696.6654;57.7345;51.0756;
471362.738;575951.653;575814.066;-305.3853;276.9047;271.7359;
461744.210;553211.621;553371.677;311.5984;448.8759;435.7553;
148725.580;519411.709;518955.350;187.1074;-144.6952;-145.1233;
283040.421;511726.828;512102.677;-434.0350;-38.8598;-39.3169;
477450.399;556704.843;556716.164;-179.1264;-110.4294;-113.1613;
459477.724;547392.755;547290.876;547.0081;-305.5842;-296.6773;
265319.098;472671.103;471939.371;-287.9453;-26.8663;-32.5623;
543523.940;531102.985;528811.207;482.7468;-209.3048;-220.1912;
505131.955;532580.121;532343.512;-118.6171;308.7597;307.3061;
403285.724;440126.882;439202.888;314.9743;11.4696;11.7342;
565007.617;526762.694;526302.149;54.1590;115.5563;115.4649;
461542.254;558626.377;558618.886;406.5736;-96.1439;-101.6441;
436321.633;485793.121;485419.930;-123.7577;89.3729;86.6869;
479377.183;526190.196;526048.197;-670.4720;-589.5559;-589.5885;
467387.361;551722.890;551660.378;-513.9127;3.0000;3.3671;
471165.248;538172.528;538202.023;124.3740;-125.3159;-125.5161;
