# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
323826.445;514676.144;514676.673;669.3334;-196.3205;-196.2708;
299113.429;510622.583;510625.958;-166.4678;4.1783;4.1599;
327838.393;783792.192;783787.504;93.8724;113.8044;113.8017;
203161.611;320681.771;320685.946;-7.0285;-43.3524;-43.3513;
262053.973;629348.318;629373.140;248.2183;-155.3763;-155.3987;
360629.508;518351.556;518353.360;1028.4154;-379.3543;-379.2906;
348540.805;518634.247;518636.491;1202.3686;563.5990;563.6194;
532883.563;420417.489;420426.361;476.0202;31.2588;31.2549;
346506.069;528453.792;528454.306;464.1052;7.1628;7.1832;
358376.453;502296.417;502296.139;167.7155;577.5353;577.5210;
509774.232;385844.137;385840.059;311.0133;52.9584;52.9621;
370676.547;436120.276;436113.375;232.2857;182.5919;182.5485;
350520.117;517340.483;517341.356;546.7199;421.6570;421.6917;
425652.546;526073.618;526071.966;-96.9339;297.5361;297.5434;
383547.638;517876.406;517878.253;341.9136;423.7512;423.7520;
433792.206;525921.295;525916.566;186.3819;102.0329;102.0046;
339374.328;519927.564;519928.230;106.4091;-509.5757;-509.5967;
341426.607;518366.965;518368.283;-766.5695;-57.1099;-57.0733;
347621.074;536005.749;536006.297;378.1296;679.8268;679.5754;
332549.568;521100.283;521100.695;-224.3288;-652.4141;-652.3564;
210230.252;165156.816;165151.270;54.6856;-62.9900;-62.9907;
374511.825;477428.109;477429.995;437.1627;-144.9936;-144.9727;
358921.819;521649.144;521650.403;423.0800;-206.1622;-206.1206;
328888.234;518407.004;518408.564;-373.9094;-150.7280;-150.7312;
375684.969;516839.863;516841.059;-383.3518;-19.8664;-19.9131;
318145.154;491879.402;491883.893;-125.5183;318.4991;318.4262;
340823.454;516298.038;516298.869;-560.4249;24.9816;25.0296;
249049.118;533081.963;533082.169;301.4747;-131.6526;-131.6630;
366559.990;508918.405;508919.900;687.4069;209.4750;209.4693;
350885.583;518508.185;518508.426;489.9719;-315.6413;-315.6304;
367743.414;518065.586;518066.205;266.0920;138.4677;138.4153;
346524.400;521136.560;521137.364;-14.0569;286.1300;286.1269;
316820.836;527788.522;527788.101;245.4849;174.7256;174.6513;
347042.950;518665.369;518666.842;-119.2482;-119.3548;-119.3112;
363820.060;520515.601;520517.396;-242.4747;-229.6073;-229.6282;
337300.768;524325.114;524326.419;240.9032;-61.6170;-61.6127;
347463.081;518714.826;518716.718;-89.3022;-60.1195;-60.0854;
346966.234;485109.058;485110.046;-154.0835;166.1274;166.1356;
308811.520;559976.349;559977.974;245.0024;79.8321;79.8220;
363631.454;524735.498;524737.073;9.5603;249.0775;249.0586;
353738.877;515467.160;515468.813;171.9794;111.0979;111.1109;
358256.158;504336.921;504337.228;455.6467;-123.7771;-123.7519;
375563.541;510135.949;510135.556;-568.5144;443.0131;443.0826;
371011.526;524287.126;524288.717;112.5045;25.4250;25.4394;
286229.562;516001.400;516000.003;-470.2776;-79.7000;-79.7945;
393016.821;534013.159;534013.996;260.6512;-213.6081;-213.5916;
372774.049;473563.640;473564.968;291.0356;107.7147;107.6971;
387143.695;517539.143;517542.070;-273.9049;-316.3475;-316.3634;
595475.045;486994.206;486997.614;669.4495;17.6700;17.6655;
338373.327;494391.212;494393.101;948.7874;83.5506;83.5546;
245576.362;561250.966;561251.912;397.5880;-74.4074;-74.3880;
356206.731;507174.976;507176.994;79.9269;-30.2021;-30.2195;
358885.897;544461.286;544462.400;800.2713;411.2487;411.3049;
380902.702;503603.749;503600.539;-531.5063;141.6976;141.7463;
339817.841;519069.127;519070.257;361.7572;17.0216;17.0341;
367420.020;520246.753;520246.559;-201.6550;-143.5164;-143.5167;
287183.018;517306.030;517301.608;-585.7436;-46.4855;-46.4650;
228304.262;527853.145;527852.760;-5.6432;141.4413;141.4297;
331583.265;523720.774;523721.565;376.7034;-248.2282;-248.2414;
350191.960;506415.045;506417.469;-273.0199;84.3937;84.3253;
358308.187;508807.435;508808.832;99.1351;233.0006;232.9761;
335876.304;496615.094;496616.586;222.9427;-73.5883;-73.5859;
349877.401;513407.222;513408.560;-15.7699;-385.2123;-385.2177;
344152.451;510345.283;510346.596;-150.3415;-48.6221;-48.5542;
361806.993;499077.103;499078.524;740.0129;119.9885;120.0132;
372403.065;502314.122;502314.642;-92.9738;13.9164;13.9017;
344366.994;505823.532;505825.765;1112.5812;-314.4525;-314.4538;
329475.389;519145.450;519146.370;-311.4387;-354.1393;-354.1209;
347585.236;510484.242;510485.593;-239.3161;-142.7955;-142.7793;
341949.081;513587.109;513587.763;94.8195;-402.2482;-402.2355;
387526.475;470678.998;470680.725;-282.8942;67.1984;67.2103;
384421.588;514639.315;514640.938;795.0566;-35.3202;-35.3052;
235661.814;558927.936;558929.223;-28.8793;81.7612;81.7487;
334455.502;514985.177;514987.018;508.9947;-109.9026;-109.8945;
274660.692;514274.151;514275.216;820.7061;28.3720;28.3640;
315104.476;601788.547;601778.020;165.7938;74.3519;74.3407;
321024.191;515003.535;515005.740;-35.2821;74.8578;74.8764;
344658.932;516183.462;516184.802;-343.7851;165.3965;165.3720;
314444.472;520901.140;520901.382;143.2647;4.7137;4.6738;
342434.408;513372.272;513373.256;1056.4620;-213.5319;-213.5002;
344220.992;509067.393;509068.238;276.5473;64.3950;64.4016;
365595.507;460119.197;460120.970;578.5777;109.5837;109.5814;
372989.449;530694.758;530695.954;532.3392;16.0598;16.0845;
382104.157;519455.478;519457.514;779.5761;-273.6271;-273.6485;
379910.093;499033.050;499032.028;-263.4708;226.5337;226.5484;
324753.951;502726.883;502731.042;-111.6135;725.3612;725.4466;
381294.467;504148.119;504149.883;618.9083;-2.8932;-2.9304;
332824.963;515965.324;515966.804;957.8419;-88.4898;-88.4678;
349102.536;521401.954;521403.673;614.3317;-29.9525;-29.9608;
350222.791;557809.532;557811.347;175.5729;-31.0243;-31.0423;
357402.654;512748.823;512749.002;-15.2001;42.1814;42.1820;
361770.192;519897.825;519899.901;624.3246;513.7799;513.7340;
371462.904;515124.070;515125.365;467.4533;-207.3528;-207.3205;
374818.596;518461.194;518462.837;-72.1307;-171.2038;-171.2344;
280437.325;506592.786;506598.713;-11.5494;-276.7326;-276.7843;
324485.923;499948.983;499948.956;392.3491;-56.2276;-56.2093;
333328.241;511940.085;511940.485;1045.3333;25.1222;25.1631;
273695.638;644611.924;644619.163;52.3009;-27.8740;-27.8572;
189799.408;371593.625;371600.426;58.7136;-137.3976;-137.3911;
670949.154;577836.539;577830.662;-204.6192;126.2034;126.1852;
618346.012;514320.948;514320.695;-2.5083;218.5603;218.5484;
665373.414;524738.088;524736.093;-587.5019;4.4056;4.3722;
653772.642;506511.439;506510.330;-128.3370;-176.3448;-176.3731;
786662.781;553644.067;553639.500;-165.2697;30.1839;30.1847;
640865.642;508078.251;508077.763;-56.6034;113.5555;113.5514;
644364.943;514381.926;514381.009;-1252.1945;-281.8905;-281.8175;
653843.228;493916.847;493917.388;367.9599;-275.0641;-275.0226;
648374.353;519785.745;519784.117;-684.2444;785.7900;785.7328;
608476.284;466905.702;466905.567;-414.8585;88.3525;88.3447;
771074.736;617738.765;617742.665;-146.3733;-45.4375;-45.4328;
612029.779;525120.903;525120.941;-961.5008;-100.2829;-100.2566;
638564.796;504038.363;504037.943;264.6486;254.9776;254.9226;
655752.934;527544.897;527542.894;-365.1970;14.7037;14.7138;
609508.435;524882.983;524883.673;-378.4585;-319.8546;-319.8788;
662026.044;510871.846;510870.920;-43.1623;-238.9263;-238.9022;
623436.187;577081.147;577073.987;-210.1336;255.0638;255.0139;
649959.321;516351.050;516350.110;220.5547;-45.4158;-45.3780;
602200.655;571824.631;571817.388;157.4146;-220.5186;-220.4683;
591132.128;359623.349;359634.456;-203.3189;-26.9571;-26.9537;
596462.103;499427.505;499427.399;110.2281;-305.4329;-305.4213;
652180.991;521928.834;521928.161;-48.4482;595.7026;595.6376;
624382.930;387467.551;387470.727;-126.2763;-35.5207;-35.5163;
431716.696;317223.433;317203.891;-200.0679;16.0616;16.0565;
655607.644;520050.134;520049.051;316.1861;-10.7895;-10.7898;
485078.530;651121.653;651109.343;-469.2730;100.3229;100.3077;
578632.761;457388.903;457392.037;-374.7400;-98.8615;-98.8583;
811934.469;573741.011;573734.409;78.4254;74.1441;74.1513;
588369.206;524600.317;524598.316;-178.8611;-242.8099;-242.8047;
667306.401;582638.315;582633.973;-94.3230;-48.6953;-48.6844;
619449.024;520389.058;520388.732;-609.2067;282.0877;282.1375;
671289.475;523595.971;523595.777;194.9283;176.5559;176.5262;
640838.261;519354.962;519354.074;-332.2679;-50.3497;-50.3531;
680533.680;641808.946;641802.031;-262.2766;-109.7243;-109.7196;
638991.129;516808.986;516807.670;385.5573;304.0084;303.9982;
581127.121;515702.322;515701.063;-372.9491;-104.1486;-104.1420;
678392.599;506235.860;506235.339;346.5661;106.8760;106.8479;
506963.363;505830.028;505829.640;-408.0035;117.7962;117.7837;
678350.897;521048.971;521044.698;-598.6000;274.3521;274.3227;
663205.565;504752.585;504750.977;-175.9728;-44.8030;-44.8044;
667838.737;577472.267;577466.768;70.7142;277.6435;277.5992;
664950.922;525694.944;525692.131;381.6397;103.3978;103.3588;
634994.147;527477.434;527476.095;-397.1643;314.1049;314.1014;
752726.531;610923.375;610907.836;-16.7619;90.1515;90.1358;
629628.249;490615.322;490614.698;-487.6111;516.8261;516.8291;
632807.646;523786.318;523785.619;-277.6956;-165.7217;-165.7057;
623930.285;510300.297;510299.863;-315.1106;-33.1799;-33.1448;
473638.443;414023.768;414036.631;-369.6333;-64.7580;-64.7524;
680059.373;466401.799;466404.896;-341.6851;-99.8046;-99.7975;
653161.030;522071.404;522070.599;-570.8767;-574.0350;-574.0437;
797257.070;451277.034;451279.854;-140.8931;75.9597;75.9507;
756826.495;506681.534;506676.022;-48.1073;-199.8815;-199.8636;
637525.912;529409.994;529408.925;-216.5520;156.4410;156.4455;
636120.314;525006.447;525005.248;-553.9667;-305.9264;-305.9337;
622676.156;488913.844;488916.327;-575.9343;-542.1842;-542.1644;
591708.403;433919.888;433923.535;-106.7328;109.8389;109.8404;
644933.683;505680.752;505680.652;-96.9131;236.6435;236.6372;
647090.955;501446.278;501446.131;156.4486;43.5018;43.4953;
642457.047;525078.661;525076.722;493.4493;-144.8583;-144.8618;
642784.401;496205.450;496206.574;-46.6989;-36.4481;-36.4576;
458752.118;225285.829;225276.054;-180.5118;-36.1576;-36.1632;
645846.214;514750.075;514749.397;-90.0745;-425.2363;-425.2628;
627845.439;529200.177;529198.000;591.4134;-401.1537;-401.1222;
643567.944;551013.801;551009.926;319.2923;107.3982;107.3749;
661539.733;530283.826;530281.716;87.1882;-209.7241;-209.7337;
608884.674;515979.012;515980.922;-1171.5155;399.6991;399.7903;
608818.261;564320.750;564315.806;123.2461;266.5474;266.5037;
634307.934;507646.741;507645.652;-534.5111;488.6209;488.5857;
650796.343;513890.072;513889.571;-683.4449;207.6038;207.5934;
