# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475886.790;525058.123;525057.721;-159.4538;-46.9832;-47.0411;
487733.503;517549.934;517554.683;-616.2319;-426.3414;-426.7857;
500104.962;892341.868;892333.953;115.4553;28.5170;28.5157;
261518.569;312953.606;312960.229;74.4853;33.0708;33.0717;
956703.526;811792.390;811687.326;215.3411;226.0416;225.9801;
439919.004;523037.466;523048.038;-192.0979;320.8629;319.8676;
477465.879;521075.199;521078.280;-652.1852;-183.4652;-183.2897;
820181.400;754354.621;754280.009;-28.1751;211.2114;211.1310;
434203.774;533618.439;533632.662;-1307.9882;59.0400;59.5658;
496092.872;370138.401;370103.939;301.7048;-120.2033;-120.1092;
542205.427;604481.634;604450.735;65.3284;-355.2019;-355.1912;
592262.312;584348.723;584287.209;156.8207;49.7841;49.5280;
465786.990;542372.672;542382.857;686.6792;576.0787;576.2268;
518913.944;503803.459;503790.052;-1039.3992;301.2770;301.4859;
316313.463;371751.853;371692.891;-88.8297;-86.7986;-86.8739;
444833.918;545890.137;545899.296;504.3358;-258.5987;-258.8401;
909405.959;555418.247;555387.358;254.8364;-185.1459;-185.8353;
492493.315;524294.916;524300.489;728.0417;-695.0697;-694.3678;
367704.995;194509.403;194487.130;128.1553;110.5249;110.5073;
531117.613;707967.483;707940.295;-24.8868;16.7179;16.7189;
460576.551;535661.277;535664.629;-630.0295;-494.2274;-494.0137;
476746.687;525215.712;525219.749;-236.7920;-243.2280;-243.0369;
522970.173;532836.522;532821.512;-373.1769;373.2643;372.9212;
589637.369;567313.136;567266.640;141.8748;-110.9984;-111.0049;
476389.188;524972.873;524975.565;-378.5091;568.0222;567.8751;
340691.492;390605.244;390587.583;105.8608;-86.2563;-86.3615;
477678.678;532228.464;532229.966;395.0452;73.9722;73.7327;
517417.402;553700.305;553679.731;-468.0777;-150.5229;-150.2382;
473088.443;538927.479;538928.166;-694.1469;-77.1388;-77.0904;
498745.141;524566.743;524583.155;996.4503;-356.1457;-356.1041;
482791.547;525773.324;525773.501;14.6164;-287.5758;-287.4935;
437527.049;534645.334;534649.574;-104.9913;319.6144;318.7731;
480441.044;528058.767;528060.703;-385.8004;-89.8841;-89.7443;
456921.167;528814.447;528821.585;-146.1209;-333.8827;-333.8642;
724788.089;304102.335;304119.483;124.3282;-96.9786;-96.9670;
257299.428;400576.170;400579.739;1.8384;-23.0972;-23.0839;
516259.332;527837.205;527834.987;371.4374;-6.8307;-7.0751;
506446.522;517181.434;517184.034;-8.5986;467.9887;467.6327;
311582.492;357999.299;357951.840;-121.6721;-42.4716;-42.5749;
467322.257;524522.308;524525.403;-101.6796;483.9709;483.6798;
907314.784;572566.320;572537.877;129.0527;-20.0118;-19.2893;
395981.417;379932.628;379912.850;-154.4013;18.7630;18.7645;
490858.825;544498.017;544517.320;638.9081;553.6613;553.7376;
502833.578;428795.294;428798.174;-105.9373;-88.8449;-88.8257;
744238.682;900553.109;900510.423;-24.4958;181.5187;181.4943;
511156.359;513096.047;513091.268;878.5459;63.7308;63.0346;
756360.962;687971.495;687903.939;-35.3172;39.9966;40.0840;
469444.144;530532.674;530537.694;-900.8988;326.2484;326.3003;
437681.933;482322.254;482313.927;-152.0088;285.1431;285.4714;
460724.676;560723.194;560723.593;609.1929;-599.8720;-599.8551;
456228.581;557542.505;557550.994;-384.8129;-270.3184;-270.4919;
529540.007;540700.771;540692.285;225.8699;-25.9384;-26.2511;
655046.901;791317.996;791277.776;117.0356;231.6748;231.6020;
754968.186;242421.019;242434.151;98.6456;-133.0239;-133.0112;
484672.542;519190.527;519187.211;-801.0907;274.3010;274.3542;
927834.664;536885.466;536841.249;184.4963;-5.8872;-5.9119;
803260.631;540859.517;540833.562;116.0289;85.3485;85.3527;
626006.627;507744.462;507724.944;-191.6256;139.3067;139.3607;
499954.335;539181.171;539190.194;436.9624;-277.4329;-277.7874;
