# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569704.449;522766.559;517455.125;21.7309;-182.6785;-151.9392;
525471.777;539647.779;535813.588;-680.3211;499.4937;472.5003;
471778.359;394310.298;403179.326;-330.7096;-16.3712;-8.4304;
513039.056;573485.138;565811.313;-254.2725;159.7698;105.2735;
550649.587;539941.542;535873.934;-258.1233;172.4125;150.4796;
594833.542;442168.662;448213.190;-328.1741;-115.9411;-114.5612;
579756.932;935557.640;955451.215;-24.7225;-35.8620;-30.4563;
512827.863;796969.494;802219.903;-107.3443;119.2786;96.0394;
550887.645;584477.770;597282.064;-23.2077;-453.4623;-446.1578;
506117.789;530507.053;526366.836;568.5765;-899.4386;-718.1170;
536906.560;562777.319;556066.409;360.6765;19.2344;-53.0321;
526105.365;712221.319;714302.567;-211.3155;-89.2785;-86.8023;
528373.623;548210.841;542976.285;-275.5204;-170.3216;-129.3800;
527520.841;537564.732;537068.777;-711.3518;1142.1369;779.7321;
402088.611;363860.374;347829.284;178.0284;-36.2144;18.4204;
482152.437;545981.130;535566.703;-558.4436;-18.8089;-66.9911;
524539.898;552683.670;547124.634;363.0419;-467.8027;-461.2481;
535079.006;466846.862;481585.344;-67.8804;-118.7173;-112.8950;
434546.292;573290.543;555746.811;-227.3406;148.0933;92.1285;
545910.647;526434.685;522250.173;296.4996;419.5036;470.4431;
519631.078;551767.644;546282.492;705.7097;-331.5580;-209.9530;
500153.575;543801.303;537794.889;-185.3125;-432.2923;-463.3749;
536506.591;562888.757;557712.091;-413.0899;-271.2387;-287.4597;
538578.255;561224.695;555355.101;-287.3125;-526.0565;-556.8101;
518105.017;547351.744;542456.063;609.4433;611.7418;532.8825;
824411.059;184903.980;184555.934;-60.5367;50.4111;50.0089;
666945.621;617262.531;656413.658;112.4406;-58.1879;52.6775;
500726.402;569887.716;563846.695;549.0492;121.6511;61.6978;
533003.804;569901.776;562986.582;403.9126;92.8094;28.1737;
283807.375;510932.833;515151.520;-51.1307;-124.2587;-14.3159;
438345.045;520932.435;518592.775;121.5883;-38.0482;-17.8940;
314803.567;568254.628;595691.989;-79.9551;-96.6727;-63.2359;
625202.920;659399.880;665408.010;309.0118;192.3213;235.6151;
465274.230;550988.470;543361.917;313.8226;-230.8801;-211.8548;
531217.086;551126.724;547180.745;-58.2878;-602.5020;-533.0628;
502567.969;560978.191;555182.098;-129.4058;443.4266;324.9174;
585063.733;622045.461;621330.377;512.8859;49.0533;99.7198;
538227.304;548876.662;544114.488;-266.7932;262.8620;276.1973;
522673.671;537807.509;534110.737;-302.8061;-19.4075;7.6016;
569771.450;549152.455;543825.439;-132.1439;95.5534;125.3273;
533571.723;560412.100;554022.846;-84.4205;-452.4773;-391.6595;
536609.865;550498.787;547848.581;686.6054;533.1634;452.3189;
432146.727;597812.206;592742.583;361.7963;-332.8917;-356.9195;
894057.573;447776.462;443295.059;140.2844;61.3363;55.0246;
859532.896;387877.924;375209.501;169.3759;-2.4707;-4.6134;
517073.381;551515.803;546794.358;203.8715;-9.0064;1.4096;
541948.484;545513.825;541715.301;-182.9113;-59.3819;-37.8771;
494777.191;535145.751;531856.548;-398.8605;-71.3300;-116.5459;
515351.484;586287.352;574445.769;-385.0417;581.1343;479.6185;
522099.686;548361.350;545041.324;185.5112;591.8790;576.1893;
516799.720;552648.194;549192.706;-634.2095;-585.7271;-525.4810;
333562.862;353682.892;332691.198;-221.3747;14.5178;-103.5229;
316633.445;615698.441;604096.937;21.1060;-158.6841;-153.1967;
704196.675;383538.104;405430.317;146.8894;-5.4596;7.7843;
590000.117;623333.197;629434.402;169.9690;-70.6705;-3.9813;
369655.103;701868.920;700728.755;230.2074;-14.5476;-15.7844;
515585.083;555610.674;549739.439;-832.1907;-113.8049;-88.7039;
521363.111;543315.631;539130.378;46.2939;598.0776;562.4565;
523351.944;529272.227;527091.644;-581.0608;354.2010;348.7561;
