# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495627.337;538974.944;538196.608;182.6954;-165.0579;-153.5031;
498940.279;517704.410;516732.573;596.6203;333.6388;344.3906;
805640.523;595858.271;595322.328;-54.1000;-158.1874;-158.8518;
494731.422;518044.152;518019.604;-519.0445;-120.1166;-148.6073;
496320.432;529689.925;529503.320;-672.4737;413.0020;412.5750;
418904.974;948518.324;944553.338;-142.3589;278.2140;275.0559;
302452.723;564430.932;563811.515;206.8821;273.6479;274.5442;
601196.334;904470.514;911915.080;-0.7180;77.8554;88.0250;
313507.081;568943.989;566350.491;-174.1152;-168.8806;-162.9742;
593213.770;599754.966;603097.638;121.2049;101.5150;98.8993;
502823.646;528176.924;527872.119;-714.3955;703.8562;704.0876;
490371.410;526071.317;525368.344;204.3474;-343.6777;-348.7743;
395654.236;519737.626;515248.389;363.4513;-278.1288;-263.9004;
473511.486;534984.789;534219.557;-84.5722;141.0039;141.9541;
473148.014;520989.548;519877.811;-1534.7782;25.3193;-14.0219;
603374.405;651741.137;655271.083;16.7018;73.2195;51.5394;
493193.228;538237.766;538238.715;-232.4293;-791.3462;-765.2573;
465951.403;529547.384;529182.285;38.0151;536.5090;520.4845;
146384.432;626946.778;625455.667;-300.2621;-44.8739;-48.1246;
405380.907;560937.620;557881.237;373.3851;-59.9831;-55.6648;
439808.156;502877.131;502070.319;-88.6695;120.3918;118.1313;
459112.411;606162.336;607055.632;242.6862;96.0497;96.8227;
479533.696;526515.937;525808.875;423.7651;-47.4219;-56.2789;
476501.937;517358.479;516292.026;650.8417;104.1545;109.4612;
485734.191;533578.372;532950.778;699.4856;-651.2418;-633.3611;
522091.183;522461.865;522113.613;275.4975;445.3778;449.6880;
521235.268;518389.369;518776.361;335.9500;277.1927;269.6409;
889778.946;138573.551;138553.052;-24.6869;11.3017;11.2495;
561452.166;588551.308;590716.191;179.8831;162.3548;167.7229;
483177.730;523404.778;522792.146;-468.2834;105.7000;73.4981;
513488.659;530145.406;529162.136;536.9564;-476.1447;-482.2575;
653171.774;501469.711;503553.634;437.4301;-114.3249;-111.1219;
485150.360;533807.749;533431.033;315.4705;-255.3518;-228.3433;
529633.988;560504.970;562016.895;-803.4845;-325.3435;-309.5369;
516006.575;538087.832;538130.864;512.2918;28.3002;25.9378;
456427.477;516752.791;515268.213;554.1838;276.0206;264.3625;
433400.719;540391.732;539396.158;-115.9994;226.1459;227.6879;
486080.392;527053.523;526257.084;258.4720;661.6651;664.2826;
506276.764;388979.875;383860.995;-193.7335;13.3889;11.7229;
503423.581;578713.643;577933.574;-387.5027;152.6733;140.1548;
485696.662;536632.273;535326.071;526.8124;448.0248;392.3374;
475126.213;563672.340;564422.884;-355.3370;204.8076;268.6366;
453017.322;536184.373;534476.270;655.4012;524.7294;493.9723;
423353.156;556773.391;555776.114;-229.8249;12.1836;-3.8818;
107784.983;593692.206;595848.967;-398.8043;40.0157;39.3860;
456038.642;520753.112;519767.756;-785.9137;-484.1049;-476.1615;
495097.471;467628.783;466514.216;342.4733;-223.3693;-230.3828;
468526.673;518874.131;517948.804;403.4401;-666.1417;-692.2186;
487796.435;508764.707;507965.041;-782.2643;194.6755;190.3787;
482150.573;555585.999;555151.863;-822.1945;-192.0768;-206.6681;
390180.589;545198.860;541444.738;100.5445;385.8376;373.8842;
591936.202;420225.980;422521.247;192.4718;-454.4006;-460.2216;
471862.629;516180.118;515142.838;461.8532;-690.5764;-717.4131;
532157.366;510511.066;509994.046;10.9291;81.8861;71.7379;
459580.439;546511.150;545624.832;-30.6933;-362.7028;-355.9498;
356777.945;531192.051;523803.800;-175.2887;166.4689;170.6730;
557970.379;573263.815;575278.236;-153.4743;339.9530;347.7136;
684289.232;637428.645;636642.542;-273.8068;-73.4097;-73.5463;
492353.901;530183.820;529529.699;419.1595;-668.8964;-629.1331;
111983.479;651618.987;651207.909;110.0528;63.7583;63.6355;
532521.789;499434.581;500089.722;-352.3088;-380.6659;-360.5437;
468615.620;531935.187;531503.711;-375.2041;159.9447;161.0988;
494765.852;520733.031;520297.025;-1040.4299;239.6459;233.7006;
479924.532;520689.317;520297.709;556.7034;-339.3099;-347.2969;
482742.277;553512.775;553043.800;165.1728;-314.0989;-315.2398;
489714.144;516852.198;516399.595;-804.0676;130.7098;117.2276;
495642.894;538698.480;538761.776;631.6928;-269.9517;-295.3975;
429235.625;320237.682;318944.961;-1.2802;109.5559;118.3697;
498835.015;525276.920;525537.453;-1098.1380;-192.0845;-218.6227;
746063.284;473377.023;472591.930;-145.8303;29.1947;27.0895;
584007.986;543595.369;545070.761;886.1486;-214.9368;-214.2398;
522883.477;513659.273;513099.747;-552.6032;298.5586;311.7285;
473470.535;544240.292;544272.274;-747.7485;-93.7721;-101.8782;
477313.562;505389.216;505656.567;-292.2183;-492.6204;-460.0461;
439525.220;595860.894;594699.173;-32.4614;27.9967;20.0248;
493203.262;540886.641;540445.268;-102.3919;-320.4846;-305.8814;
479763.738;527281.737;526579.772;263.5307;404.7629;414.6278;
