# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138079.939;566157.662;566159.809;10.0447;25.2304;25.2246;
185711.367;583691.097;583695.378;128.0406;-210.6454;-210.6666;
248291.470;639384.624;639383.555;75.1819;202.9915;202.9863;
233372.356;394406.219;394408.498;-51.5605;-128.4740;-128.4691;
145147.561;653206.219;653217.949;26.2987;93.5257;93.5564;
218312.880;522028.597;522029.627;382.9029;-7.0457;-7.0674;
195465.973;516850.551;516851.584;505.5295;4.8465;4.8537;
228290.968;574501.389;574503.533;-115.8544;-47.1822;-47.1790;
239917.529;496405.986;496406.987;-99.5001;-333.7174;-333.7209;
241135.755;469860.954;469862.574;264.4765;18.7721;18.7734;
151903.766;514580.170;514582.949;-16.2569;205.0381;205.0516;
214857.453;548668.274;548670.770;166.2796;231.2236;231.2354;
252070.502;508987.352;508987.325;677.9235;255.5108;255.4978;
197712.469;488489.015;488490.378;-251.7454;263.2015;263.2022;
257211.264;508341.215;508341.241;-106.4244;-276.6486;-276.6480;
170869.626;498197.357;498199.624;350.1947;112.5999;112.5876;
222794.217;512730.625;512732.320;-273.1894;230.8941;230.9102;
233750.535;489458.460;489458.429;74.1733;245.0378;245.0521;
285759.404;358102.324;358094.740;39.9019;-45.2987;-45.3218;
199352.883;495203.470;495205.019;-42.1811;93.2016;93.1988;
188456.935;273386.115;273382.100;-12.6945;-174.7766;-174.7794;
214491.102;503529.686;503531.634;21.0232;185.9511;185.9572;
227618.719;497614.833;497615.316;136.1264;215.5046;215.5033;
226820.173;511077.178;511077.903;-126.0958;-480.4165;-480.4181;
275307.872;493007.327;493007.106;-44.1594;214.4799;214.4673;
201985.829;397449.683;397441.903;-46.5886;92.8835;92.8713;
201420.655;531799.115;531800.583;-150.5970;-189.5672;-189.5828;
170633.267;552849.028;552847.316;-122.6724;123.3479;123.3447;
259297.684;503034.488;503035.228;240.2182;-88.2502;-88.2547;
248757.598;493982.253;493982.354;-19.3816;-323.6309;-323.6624;
246972.006;490501.867;490502.262;-146.8812;-2.2022;-2.2035;
224383.854;515887.157;515888.269;-495.4173;222.6718;222.6787;
267748.842;513218.370;513216.921;-676.6920;-25.1138;-25.0828;
221860.903;494317.304;494318.355;129.7941;84.1641;84.1740;
219945.544;518080.053;518080.925;307.4133;-48.7130;-48.7360;
220702.879;519516.294;519517.797;-73.3619;323.1311;323.1410;
223012.506;499710.543;499712.031;541.2744;295.7765;295.7724;
192243.209;443726.066;443729.228;8.6665;138.5510;138.5459;
228419.114;509631.208;509631.667;1001.2229;-132.6499;-132.6699;
221880.097;471704.431;471706.606;443.0953;355.7926;355.7734;
233798.199;515866.518;515866.593;-248.3814;260.7687;260.7712;
198152.085;516615.720;516618.147;376.6018;-289.0219;-289.0275;
221230.870;516185.234;516186.021;451.2685;314.9789;314.9748;
254079.668;488090.276;488089.546;-72.4018;-39.4384;-39.4386;
184003.748;588793.531;588793.191;87.6401;-162.1537;-162.1999;
179441.103;504050.336;504052.054;150.7468;254.7825;254.7864;
229246.625;507461.010;507462.071;-29.5646;334.8057;334.8120;
306448.814;616176.249;616176.959;110.1648;48.4068;48.3998;
199593.849;496571.276;496572.440;-561.7548;-155.9890;-156.0022;
235499.143;493129.096;493129.684;11.8723;-113.9046;-113.9146;
168774.612;494518.827;494520.795;200.9601;-117.4876;-117.4971;
237691.009;484124.848;484124.511;-201.2771;-108.7272;-108.7442;
24631.589;587456.972;587458.963;-171.7474;142.0945;142.1026;
211386.326;467622.340;467622.805;-590.3574;-117.0494;-117.0426;
244902.336;484972.652;484972.510;658.0055;-278.3069;-278.2874;
225352.894;523944.139;523944.830;-350.3578;17.9711;17.9915;
268337.770;485378.269;485378.292;-226.0722;145.9896;145.9982;
187437.416;591919.242;591919.652;106.8563;-253.9887;-253.9657;
317371.764;613016.074;613015.122;209.4012;40.1576;40.1642;
226428.281;514106.167;514107.050;-149.2340;-352.8279;-352.8474;
229159.779;502843.735;502843.365;525.3397;-324.9372;-324.9047;
232631.049;498218.753;498219.517;-81.7109;-424.2822;-424.2757;
238218.391;500573.541;500574.292;-59.4118;-53.7741;-53.7841;
228860.980;511089.327;511090.116;364.4398;-334.6756;-334.6869;
233511.201;494920.242;494921.152;622.3812;-135.1947;-135.2017;
254301.085;493264.611;493264.563;-151.1157;-127.0843;-127.0815;
254855.269;499174.970;499174.696;-838.6084;-163.5145;-163.4701;
234926.639;495487.704;495488.464;207.0823;-525.0957;-525.1119;
221160.010;510145.562;510146.467;814.5078;-136.8721;-136.8852;
230730.601;517890.582;517891.986;-197.6249;202.6297;202.6508;
230482.077;506167.767;506168.958;-291.3721;-49.8372;-49.8486;
156869.039;445578.902;445580.842;-27.9951;7.6630;7.6588;
276015.465;477201.632;477201.788;165.2402;154.3192;154.3116;
342651.940;434819.829;434819.998;131.0654;21.9897;21.9919;
241006.086;493676.901;493677.275;-224.6337;-37.8149;-37.8233;
180612.242;519829.081;519832.466;587.9172;-320.6114;-320.6288;
206993.612;515489.689;515490.634;520.9673;-141.7604;-141.7439;
236929.510;477814.169;477815.195;462.2795;70.3498;70.3477;
223896.868;489028.307;489029.330;542.0916;143.8827;143.8786;
263767.716;488580.308;488580.198;-3.0695;415.1268;415.1544;
242586.119;485001.691;485002.389;475.1019;-214.0859;-214.0761;
226469.487;498043.934;498044.995;-303.3633;165.3967;165.4121;
246333.306;514908.974;514908.891;-517.2636;-60.2327;-60.2193;
221771.325;509712.145;509713.474;21.9658;122.6892;122.6862;
327249.959;490051.816;490053.429;155.8367;250.8354;250.8521;
276720.253;479674.450;479674.350;257.1043;132.3541;132.3440;
185199.802;479806.426;479807.900;-300.2931;46.2668;46.2894;
229809.684;510402.485;510403.033;8.8616;147.4560;147.4507;
257633.166;486692.284;486693.082;6.5641;176.0363;176.0506;
227092.535;508528.761;508529.225;118.6092;-188.1175;-188.1065;
251516.815;472242.855;472242.218;-21.4416;195.0143;195.0150;
238659.881;489744.153;489744.910;210.1551;141.6919;141.7068;
242635.544;470879.486;470881.229;628.3513;-164.6223;-164.6629;
187162.974;529098.104;529100.790;150.8370;-265.7826;-265.7745;
202916.976;518327.251;518329.995;-9.3320;204.7495;204.7610;
349430.742;369076.293;369082.960;145.6783;1.7649;1.7861;
203765.992;497867.346;497868.285;-90.5756;141.6503;141.6484;
269423.615;477317.755;477317.366;-242.3567;445.1911;445.2186;
238289.173;604372.977;604373.270;25.1709;122.2043;122.2106;
319569.310;483239.323;483240.921;231.6826;97.7021;97.6933;
