# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476752.167;531565.626;526593.288;-404.9861;-65.8348;-104.9268;
519440.048;546813.581;544763.371;-106.4354;-62.6522;-47.6330;
635650.360;431074.963;435053.124;-290.5543;-120.5746;-110.9288;
485942.271;530448.116;526505.427;-49.7977;-75.3070;-137.0174;
478939.666;569293.130;567728.141;-467.5891;280.5723;303.9086;
667576.117;570084.252;569973.889;113.6131;-276.2815;-265.7401;
590695.148;944311.964;960920.474;-17.9646;1.1481;8.4910;
567272.306;697087.691;711363.737;-100.8183;289.4590;283.8216;
497061.676;500930.752;486488.257;20.8583;-257.9796;-308.9772;
501136.273;577331.196;575466.857;-797.8331;295.8270;305.4853;
502453.520;539172.705;535723.625;99.8737;-371.9002;-388.6325;
619387.621;712667.897;713286.424;-125.8363;79.3027;78.8884;
483729.403;542426.711;538726.690;-11.8828;-11.0405;25.8529;
457789.692;560072.575;553187.562;-570.7923;532.3789;425.8508;
344327.234;387097.406;370864.194;-83.8523;-69.8115;-77.8171;
416485.244;530537.646;520593.973;209.0214;23.3261;50.2580;
480076.366;548705.556;545497.778;420.9445;5.8763;33.2916;
405178.174;566816.501;569109.478;-140.1376;186.0974;264.1140;
595050.496;534326.727;539514.569;170.4677;50.1065;29.7026;
477980.048;574252.878;571606.071;257.7021;-72.6179;5.7529;
476554.056;545260.106;540946.497;563.3900;56.2156;-22.7810;
468405.450;544589.640;540649.590;-71.0353;-381.6782;-477.1173;
498630.511;562238.827;561488.676;-765.7750;-21.0011;-12.9860;
498866.391;539242.704;536968.143;-325.1192;224.5642;232.9815;
473985.654;543858.672;540342.280;-291.1289;-136.0962;-123.5674;
852240.781;162863.173;162700.019;-48.2645;36.3063;36.0056;
455952.995;501545.766;502310.805;442.8637;420.5458;466.8928;
512652.855;540786.013;540581.411;-629.7288;305.5898;294.4111;
492280.551;557528.902;554837.683;546.7476;-396.0753;-418.8190;
596801.844;524085.808;526465.004;-837.2142;176.4052;229.4908;
495686.566;546154.025;543695.296;-532.4704;1012.1605;1100.4473;
516209.168;507911.971;513551.606;41.1342;787.8802;661.7854;
515076.968;485337.019;491358.905;-170.8142;106.3086;124.1991;
477603.671;532491.524;527663.276;-183.0419;-789.9505;-900.1201;
504741.271;545595.430;544544.657;640.3172;-469.3687;-431.6603;
478429.174;541425.485;537707.160;600.2189;241.6580;263.9713;
603859.911;529560.334;533323.375;-160.7983;-336.3830;-324.6978;
494480.955;557770.841;556053.116;-103.4823;502.2152;486.9908;
479362.693;544006.365;540745.395;-1034.9368;169.2567;139.2161;
489438.626;553907.809;550643.200;-560.5220;733.4768;696.7962;
497996.534;546377.125;542917.082;-336.7529;-278.5509;-243.8642;
415621.152;516798.621;508019.737;-76.7755;-74.1141;-89.2291;
407285.579;631561.539;627360.498;-216.3945;202.6383;201.6980;
794156.355;417521.529;418952.393;226.5440;26.7263;20.6082;
769254.659;391874.372;386015.696;184.8936;-17.8037;-39.7969;
496422.886;541185.613;537668.424;729.0227;-26.0154;-36.3317;
485224.357;545493.198;542401.600;440.1665;-580.1709;-618.8538;
529848.899;521527.870;521034.499;-538.0145;-117.4646;-155.6526;
680270.163;103614.871;97704.533;49.7684;-234.7656;-242.8462;
544258.452;587042.349;592440.236;-6.6932;11.0901;48.4281;
488749.215;532962.177;529889.794;-787.3363;-164.3688;-219.9237;
494319.164;525477.413;523673.855;280.7766;426.9060;468.8983;
441921.635;386522.025;402231.867;-265.9295;-177.8707;-174.1696;
346508.801;672851.037;663155.342;-132.8434;-64.3252;-73.5170;
609165.806;408524.221;420013.852;231.9934;-104.6368;-75.8819;
553666.489;564075.758;564755.988;452.3055;-168.0653;-142.8050;
263447.732;698586.875;697905.081;184.9419;24.1169;23.6131;
490653.871;555897.396;553547.474;302.9377;-531.1906;-602.9675;
468849.046;545546.298;541730.395;-43.0439;0.5685;-80.3466;
474976.544;548130.354;545556.652;-107.3380;534.0796;537.3718;
498119.443;534520.031;530309.911;148.6843;-176.8978;-189.1939;
469230.505;533567.552;528761.921;322.3528;-307.7920;-382.5553;
475875.059;562990.169;560728.797;654.7096;-9.4786;-28.5176;
461377.732;526569.555;521855.158;164.0390;531.8390;466.0492;
601863.385;536095.094;539178.488;148.0057;-259.1755;-318.8650;
545437.569;520533.408;520405.844;263.4237;-292.9180;-307.6523;
379618.603;586701.865;561076.813;-367.5452;134.9882;58.5756;
610672.575;521425.764;526968.936;-363.2869;126.2069;104.9553;
505874.458;509502.897;510530.885;212.2009;310.4206;329.7599;
502347.502;579773.904;578263.222;117.4930;107.9317;119.3304;
802745.849;440050.907;441694.678;230.9324;7.4189;3.3359;
494113.007;556503.821;554482.592;-452.6797;158.0706;167.9859;
497225.808;547902.780;545352.512;339.7114;619.3079;756.5242;
599678.508;538669.804;542877.990;-462.3312;294.5071;284.5184;
793737.464;371735.573;373958.878;232.2966;-46.2481;-27.0663;
495237.765;542689.373;538857.788;418.5351;53.7597;43.7744;
503723.463;550647.607;548556.765;-105.3517;105.7389;113.7837;
521311.425;551841.563;553725.413;-337.9099;737.8718;870.6340;
486949.242;529698.231;525937.348;-191.0207;-315.2878;-374.7142;
480191.678;546146.146;542148.689;218.6501;-330.1967;-431.8712;
486865.804;538641.348;535414.228;-222.5103;322.4016;315.9567;
366495.208;407723.264;390608.066;-95.7586;-221.4793;-273.6585;
489337.103;553449.117;550390.641;-1069.9748;-240.5900;-314.0111;
482764.106;164101.987;148020.005;135.8708;-82.9822;-85.5417;
499147.689;555003.479;552957.544;565.0103;-346.9122;-384.7316;
766842.339;575700.428;574666.929;-43.2474;-66.0945;-65.3795;
902328.960;577663.730;575616.890;-120.5975;-72.1133;-72.5482;
448261.357;570255.021;562759.792;-392.4134;40.4162;150.4578;
495994.519;511006.787;510575.828;1052.9557;-2.0829;23.3877;
400728.309;474632.002;468500.735;-342.0037;71.5570;24.9071;
452559.766;544319.443;538959.840;547.7761;534.5383;572.1615;
874538.188;597837.557;599454.803;160.6247;-69.7475;-73.1179;
501292.434;550272.482;548520.649;-315.9515;116.0867;122.0166;
421220.206;566500.067;566872.904;169.4894;-86.4935;-51.8120;
494661.490;543947.010;541411.643;-474.9735;432.3733;507.9282;
482252.877;559586.273;556937.324;816.4078;369.4708;431.1598;
441510.891;368479.923;374690.515;-186.6117;9.0244;1.9073;
865561.739;689054.939;686189.769;-100.7322;-70.9948;-71.0159;
540189.342;531726.296;529321.148;207.1313;58.3115;85.1794;
470803.581;540815.424;537008.925;-1013.6195;-40.3426;-132.3328;
511791.424;555994.440;556667.357;377.4443;218.1594;185.9144;
467328.714;524104.421;519165.163;-25.8413;-104.9626;-71.2482;
535385.328;548960.752;549653.516;-207.2517;-473.2232;-529.7828;
504456.409;541030.925;538300.278;-390.1409;-2.8968;-16.1172;
456439.511;294503.291;291135.169;24.2286;80.9414;78.4633;
477998.196;539476.501;537718.529;1144.8145;-126.2868;-69.6056;
462942.580;410865.152;427014.924;-57.1185;-41.3325;-16.2673;
952088.342;327555.575;318543.157;51.5753;-57.2485;-22.4697;
353640.192;558808.341;552966.375;296.4639;186.0225;186.2044;
511199.531;544873.646;542949.262;198.2531;-732.8750;-738.3404;
481745.019;549710.751;547212.195;-66.9282;-902.2586;-969.6549;
517056.554;536751.756;535639.650;153.9783;-194.9255;-213.9951;
487251.600;597012.023;592342.556;-401.2438;111.9382;42.9826;
483756.856;408372.784;422069.251;-197.2837;-213.8280;-175.6911;
497299.826;572425.475;566888.310;301.7711;774.8400;801.8184;
481513.857;552572.610;549630.040;52.3386;492.5160;491.7661;
626081.193;530790.259;538068.277;306.1799;-190.0360;-168.9316;
482311.783;544211.889;540255.020;199.4862;-183.9264;-211.6970;
501645.135;555242.543;553859.686;646.6102;148.0790;186.8194;
452729.363;554627.536;547194.752;-1080.8024;-139.9606;-29.4787;
477616.003;541017.394;537400.646;341.2885;241.4555;238.0411;
493367.559;511322.615;509989.561;270.1311;-109.4181;-50.9332;
510138.322;540275.010;538562.142;-22.1036;-366.9820;-322.4278;
