# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485584.579;517719.457;517023.191;-230.4405;-247.6008;-248.8224;
490193.420;524311.867;524018.564;560.1659;451.7440;480.7888;
816789.382;643795.775;643458.190;-18.8815;-149.8684;-150.4703;
462603.334;510388.263;509754.250;-673.9852;-84.8483;-102.4485;
470379.891;536416.898;536172.542;-462.2402;428.5361;435.7423;
464363.257;857083.870;854164.441;-150.1397;312.6028;309.0019;
284276.724;482300.867;480607.682;-66.5672;249.7357;252.8566;
600158.196;876015.126;880171.120;7.6308;106.1728;117.1626;
445591.022;582118.241;580090.401;-767.4232;232.5030;212.6467;
393499.039;495119.585;496081.909;877.7990;147.6488;140.3790;
461885.773;547759.768;547329.123;-28.1072;197.3235;212.5016;
471240.162;527743.540;527390.336;-320.0260;-197.2842;-189.3870;
435855.971;588020.525;588072.351;-561.4960;-24.4838;-44.5358;
463656.083;540265.908;539769.768;154.3473;245.5560;257.0395;
408576.867;504303.472;503712.976;433.8289;270.0613;286.4440;
556151.288;584391.956;589775.348;351.8007;403.0532;428.6871;
472220.192;535022.221;535534.378;-136.5467;890.4139;947.6900;
506365.466;547891.539;547431.358;174.4085;-555.4443;-548.7340;
247287.348;636847.165;636485.562;-356.1640;-15.5330;-19.4031;
482112.476;522664.246;522825.570;-1532.2603;231.8186;213.9834;
482503.721;541353.690;541225.872;515.2487;314.0307;321.2098;
542112.382;500695.436;501924.574;-794.2313;-74.0371;-81.1822;
474182.803;524523.100;524291.100;-648.4484;148.8533;160.0665;
460249.183;517320.777;516432.981;-336.7352;178.0428;167.1339;
474392.480;537819.608;537494.326;268.0588;-345.5131;-342.2697;
467225.342;507279.676;506314.728;765.3185;-212.0805;-205.0939;
454556.116;542939.218;542262.410;-205.7475;8.2371;3.1823;
896442.773;136068.378;136061.727;-18.1604;4.8523;4.8143;
395092.147;492680.037;491969.359;246.1248;-98.7654;-96.2145;
472637.088;529201.708;528904.587;-884.6274;101.2934;69.3985;
487273.877;569232.893;568158.923;536.6480;11.2504;22.1542;
383026.965;522646.133;522238.335;412.5738;121.3600;127.0284;
461536.808;533468.440;532555.299;362.3127;159.2642;171.0557;
641783.604;605426.147;605007.075;-83.6780;-53.1224;-54.6907;
487464.270;530772.815;530898.140;-571.1623;-319.6108;-318.9946;
448280.095;515716.109;514447.012;-145.8298;-277.1942;-300.8430;
468915.855;536715.205;536231.704;721.1120;90.9213;96.2741;
