# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502188.952;535404.182;535403.997;-440.1460;-6.1825;-6.1677;
474946.692;531434.462;531435.141;922.1351;156.6829;156.8913;
446442.236;873926.852;873919.638;114.6972;50.9750;50.9733;
231401.445;302833.266;302838.950;57.2060;8.3768;8.3781;
845465.472;699627.760;699555.507;271.3057;260.0051;259.9189;
454875.378;528354.326;528364.994;-237.3533;172.8172;172.6452;
477032.177;525324.980;525330.311;-683.2501;394.3852;394.4227;
819936.634;646706.873;646671.863;32.0551;250.7715;250.6841;
853267.946;461839.487;461808.832;500.6324;-112.9971;-113.0476;
693916.159;519451.033;519443.823;-81.3453;151.1571;151.1372;
366914.489;485928.018;485936.203;77.0017;-374.9087;-375.1072;
471307.236;685599.919;685590.265;169.7375;-45.4660;-45.5351;
362042.757;524782.375;524778.722;88.9451;-75.1943;-75.1626;
468908.361;549340.487;549343.230;-935.0774;264.8574;264.5933;
687846.487;533663.304;533659.129;-114.6173;-358.0097;-358.0155;
412935.264;468586.734;468597.082;-402.6250;-571.4589;-571.5346;
834801.250;497132.794;497103.002;399.6269;44.1273;44.0926;
487582.864;533648.833;533651.433;-956.2169;-460.5634;-460.4942;
786886.939;636214.421;636195.291;309.7381;-142.0910;-141.9111;
469039.650;532235.728;532239.624;-309.9103;26.6227;26.4978;
311540.378;156899.246;156886.022;112.8928;53.1951;53.1739;
537733.026;681272.103;681247.547;-1.9800;102.1604;102.1459;
491032.040;530787.415;530791.231;947.5268;201.0465;200.9184;
486068.799;532502.589;532506.516;-279.8343;-461.3717;-461.1905;
453290.960;549097.254;549098.771;597.3183;287.0504;286.9792;
451156.787;467993.173;467984.182;-9.1824;169.1932;169.2279;
512320.886;531234.967;531236.748;136.7479;250.6758;250.6112;
847161.341;729356.182;729309.038;441.1895;264.5233;264.4711;
340065.584;440429.655;440425.547;-124.5374;-113.0822;-113.0399;
476493.797;532760.872;532764.099;-633.6451;457.0434;457.0050;
448881.769;528249.285;528249.860;645.6761;-49.7856;-49.7429;
505484.987;532987.285;532990.243;-189.4521;188.5667;188.5476;
533753.653;543870.049;543859.401;-802.8123;-77.9217;-77.8698;
474704.525;531818.504;531822.846;-517.0155;437.2862;437.1971;
473376.368;532087.979;532093.325;959.5176;-6.8076;-6.9291;
475802.756;527527.701;527532.714;-413.7603;364.4856;364.5031;
499497.202;543719.131;543716.636;-278.6854;-133.1197;-133.1234;
659774.187;356731.064;356741.705;156.4082;-134.1418;-134.1243;
333834.646;436721.513;436713.199;-428.4698;-152.5563;-152.5544;
491241.248;527717.044;527722.656;773.7958;544.6930;544.6691;
476464.569;516061.681;516067.464;-845.8551;29.1811;29.3893;
415030.624;472275.146;472292.178;-412.1814;-379.2911;-379.3785;
476967.827;533834.454;533839.591;52.5191;606.7592;606.5888;
788436.890;569650.406;569604.598;372.0322;20.6487;20.4481;
482551.145;411326.034;411318.175;-226.5877;-164.6072;-164.7152;
472100.448;540632.645;540640.657;-743.5836;382.0718;381.8393;
480782.083;556439.340;556440.755;531.6649;-306.2547;-306.2181;
751447.940;808803.111;808772.241;-5.9569;215.2071;215.1810;
510562.769;505379.202;505374.211;-113.1292;536.8615;536.6032;
750874.745;665437.111;665390.981;75.0210;70.9724;70.8074;
478076.848;530290.440;530293.073;-57.0336;-306.3043;-306.0861;
434440.510;529351.739;529360.146;-464.5938;532.1214;531.9824;
359971.220;599105.562;599110.085;-76.8297;149.0385;149.0417;
499464.148;514548.301;514553.170;904.6134;-255.4160;-255.3903;
446346.585;525116.747;525124.274;-494.3742;-124.5218;-124.4664;
587131.841;659184.178;659179.980;191.1375;362.3548;362.2745;
693574.333;321707.566;321713.845;173.2275;-217.9821;-217.9651;
488607.997;529448.641;529455.318;1505.5088;-472.3550;-472.0316;
834640.124;654326.583;654279.335;410.9819;161.2712;161.2291;
823172.501;543681.237;543648.820;271.3670;-14.3232;-14.3500;
722044.253;502651.654;502630.069;233.2536;55.7868;55.7638;
647953.360;470288.168;470264.440;65.0704;11.9928;11.9545;
518890.790;527597.673;527594.880;-733.4150;233.7621;233.7192;
497609.995;534767.663;534777.013;1363.9816;534.1768;533.9170;
677716.125;533479.467;533476.670;-305.1050;91.5749;91.7120;
475367.407;528137.460;528142.749;-719.0764;-739.2457;-738.8865;
524665.236;516916.270;516921.613;90.8275;-280.4096;-280.5109;
494927.867;518418.002;518421.244;189.6869;946.6912;946.8603;
505721.117;529760.253;529764.890;-245.7495;476.0810;475.9298;
489066.268;395909.265;395934.574;-183.4237;79.1939;79.1868;
445443.360;551749.750;551764.029;-424.9758;53.4258;53.4646;
620692.491;510152.978;510151.116;440.8590;46.3189;46.2554;
901803.869;602144.799;602106.091;565.1061;109.7000;109.6329;
481897.894;526451.911;526457.013;11.8656;-594.7491;-594.4698;
499941.016;450431.639;450417.517;-180.2037;-227.7129;-227.7212;
704057.305;551554.020;551542.114;-14.2391;42.1844;42.1957;
569764.680;626058.083;626037.313;-138.1391;51.8606;51.8775;
690711.034;529551.078;529548.111;-145.2473;30.4064;30.4015;
868261.129;540511.480;540477.488;428.2990;78.4998;78.4486;
847055.746;823188.190;823128.320;389.8130;392.9687;392.8787;
485294.127;479464.018;479471.243;368.3432;-197.3853;-197.4221;
482666.388;527879.410;527884.689;842.1401;430.6913;430.6251;
767588.702;512657.020;512633.551;66.6303;45.5015;45.4837;
427394.607;532641.326;532633.836;543.0729;-225.6796;-225.5310;
695493.017;523485.753;523473.135;7.5963;-136.1492;-136.1941;
487443.576;535165.763;535167.547;-774.6826;-155.5672;-155.5131;
536080.680;531375.144;531377.109;98.7555;245.5540;245.4266;
817654.965;458587.515;458565.889;408.1321;-40.8171;-40.8489;
504776.390;515732.554;515737.504;-110.9426;-252.7206;-252.7602;
702001.804;528609.073;528597.084;-155.2797;88.0911;88.2035;
496610.396;536660.883;536663.187;628.8904;210.1488;210.0633;
412249.560;487716.123;487703.812;-206.2437;501.5799;501.9471;
492478.285;531867.417;531870.243;-93.8885;945.9056;945.8093;
341697.387;401782.654;401776.294;-129.1437;-30.9194;-30.9252;
487142.358;516881.090;516892.169;737.5434;-121.1606;-120.9754;
373497.103;310588.016;310595.659;243.1787;46.7141;46.7088;
258428.783;334655.961;334669.040;-343.5330;-201.5656;-201.5667;
456322.636;520324.434;520327.431;190.5161;-246.8306;-246.8494;
463799.270;530852.469;530856.408;972.1293;-449.7096;-449.6726;
496394.735;537702.399;537706.139;450.4555;-219.3729;-219.3457;
449567.066;524573.321;524575.489;289.5850;403.9142;403.7817;
487596.043;542704.534;542704.799;-35.3061;-581.2213;-581.1470;
470707.197;515660.386;515671.007;151.4486;-89.1906;-89.0956;
127369.589;409241.542;409253.487;-303.6580;-111.7665;-111.7846;
315720.196;528093.759;528086.287;113.2961;-105.1214;-105.1204;
416778.406;520764.777;520780.536;-615.4597;176.0714;176.1144;
495722.160;411518.002;411491.368;147.7695;62.9177;63.1218;
505265.752;524023.696;524026.394;20.3403;226.1843;226.2292;
501995.855;543709.568;543714.521;-172.4334;1035.9278;1035.7990;
423151.113;553335.261;553340.925;-228.8405;-15.6944;-15.6974;
447413.291;515299.960;515299.309;15.8864;-472.4341;-472.8971;
448525.899;543334.471;543328.684;-579.2931;797.8323;797.9889;
497328.724;531781.237;531784.025;-115.4544;-344.6586;-344.6912;
597327.133;556472.793;556464.670;-83.5172;-340.6779;-340.5882;
652476.501;659066.745;659053.907;437.6485;155.5179;155.4632;
679065.212;392717.888;392708.553;335.3751;-27.9087;-27.9377;
495961.414;528780.051;528784.366;344.2539;352.8896;352.7133;
447061.362;463887.907;463878.537;-164.8366;253.8124;253.7440;
315626.850;492145.472;492171.897;115.1110;306.0950;306.2337;
498908.523;534190.679;534192.497;-682.0230;325.6310;325.5591;
352124.701;431668.034;431675.922;517.4555;-194.8890;-195.0835;
437619.006;521307.947;521316.498;-429.3342;495.4700;495.5093;
737664.692;606506.110;606496.671;-196.9369;-13.4752;-13.5193;
422235.114;587386.828;587378.639;-87.7626;55.2425;55.0620;
495473.549;492952.412;492958.943;-458.6856;-289.8171;-289.7326;
497262.457;522194.237;522199.178;-533.1133;392.7548;392.5733;
444860.402;523624.200;523628.940;455.3099;246.0951;246.1175;
467866.894;541592.980;541595.887;-111.2872;247.5243;247.4960;
484320.835;563768.528;563771.886;580.9487;-509.6008;-509.6546;
426289.379;516027.616;516031.239;22.4051;-21.5335;-21.6002;
241776.121;395321.075;395322.685;-188.2491;-95.2862;-95.2928;
461494.986;455550.933;455535.636;135.5631;204.0536;204.0280;
341525.270;418441.397;418429.134;162.7120;25.8027;25.7248;
473759.286;541534.714;541538.605;536.5963;238.7015;238.7358;
476051.990;540434.001;540434.645;-940.8396;-281.0820;-280.7924;
362047.472;503877.850;503865.320;235.2352;172.9119;173.0549;
517017.086;539545.712;539538.770;-512.9689;-304.7295;-304.6628;
506268.176;552098.717;552098.760;2.3663;133.0152;132.9119;
670617.914;649898.534;649880.841;-119.8345;-11.4169;-11.4382;
477844.535;530637.134;530644.214;-1215.5674;-249.4022;-248.9347;
471915.701;549178.960;549181.906;515.8932;146.0147;145.9689;
513706.505;543357.774;543362.777;378.0528;-436.2638;-436.2704;
291767.444;556476.833;556481.338;193.8522;167.6502;167.6497;
389025.101;677836.194;677842.759;-31.4967;212.4869;212.4813;
425495.625;518571.896;518579.728;-476.1249;-256.5033;-256.6392;
106285.332;379084.867;379076.162;-700.1013;-271.7607;-271.7840;
69662.836;746122.251;746134.271;-497.7066;256.0303;256.0480;
482090.738;514716.467;514726.802;-171.9808;46.9584;47.0858;
480181.778;528023.987;528026.631;-828.0542;316.4204;316.4401;
613138.576;491538.140;491534.256;-96.0638;-290.3278;-290.2311;
357949.118;562288.186;562296.498;-50.6739;-147.6161;-147.5781;
514848.603;521269.016;521273.847;81.8396;-360.7902;-360.8126;
234043.042;351011.025;351016.781;-304.8311;-248.6213;-248.6391;
488607.567;527663.784;527667.042;426.5513;-630.8951;-630.8656;
479905.932;532148.169;532151.419;1464.1079;300.2640;300.3144;
302128.640;239409.085;239413.333;-113.6190;61.4939;61.5126;
463399.453;466892.809;466906.738;46.1635;-281.2087;-281.3142;
434634.693;522454.172;522447.404;-127.8601;-10.4271;-10.5516;
576775.151;504482.643;504469.430;143.0169;-240.9219;-241.0803;
483224.988;528487.012;528490.677;282.3469;-87.6624;-87.6793;
111359.426;457577.032;457564.185;-110.5736;-161.7127;-161.7118;
543431.353;474211.423;474201.260;-76.7572;179.5051;179.4259;
481556.533;526882.391;526885.554;463.6988;-211.8185;-211.9724;
478762.752;527156.624;527162.392;-510.4180;-608.0519;-607.8305;
348355.416;766986.789;766991.014;113.8110;173.6063;173.6297;
538746.153;537377.426;537367.503;-502.1102;-141.2942;-141.2137;
244560.041;511251.238;511253.830;-59.6286;-39.4107;-39.4082;
409408.556;532334.070;532327.161;-96.1204;-75.1270;-75.3009;
499637.795;522083.772;522087.850;-263.8601;-524.4149;-524.3191;
470717.453;526000.147;526005.879;932.4254;200.7451;200.7004;
516150.278;535907.637;535909.517;81.9338;415.2550;415.1571;
177338.790;573798.211;573792.538;-358.2851;57.6605;57.6357;
907886.661;484574.450;484545.898;-196.3082;-37.5626;-37.5872;
544844.108;528851.004;528837.210;-192.5145;-204.0602;-203.9801;
477339.740;525250.294;525258.477;-324.9974;-344.9150;-344.7982;
483380.802;521615.189;521620.279;922.8451;-141.5194;-141.4977;
514250.356;555966.010;555965.736;265.1161;-104.0604;-104.1326;
490464.815;530444.376;530446.311;-299.0989;-831.2728;-831.1127;
411281.467;604503.962;604489.553;-78.2964;197.5813;197.6255;
165784.975;108503.972;108490.000;-290.7818;-98.1502;-98.1541;
430769.913;495043.608;495041.737;413.8974;-82.1107;-82.1640;
