# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
191820.770;560477.269;560474.997;182.1446;-47.0129;-47.0198;
383485.089;462409.982;462405.551;336.9793;97.0780;97.1068;
291194.390;731034.709;731031.311;83.5713;142.1000;142.0964;
210305.694;343460.443;343464.097;-27.9111;-68.0046;-68.0031;
187620.212;667570.843;667595.164;128.9234;-36.5235;-36.5093;
308151.379;503510.934;503511.494;-156.9098;0.1189;0.1399;
232522.684;505082.623;505081.544;-406.6143;181.0035;180.9658;
330710.116;431449.899;431457.288;508.3141;-107.3727;-107.3563;
283416.147;534137.317;534137.460;112.2489;4.9052;4.8982;
299508.439;541219.048;541220.326;-197.1152;15.4347;15.4267;
377864.904;405659.938;405657.955;344.1757;-157.9510;-157.9652;
281617.068;437894.078;437897.604;168.0807;-179.7843;-179.7684;
285090.330;502057.937;502059.141;-491.4058;298.3217;298.3070;
255606.590;541823.237;541821.034;196.9481;-190.7109;-190.6814;
288692.391;472938.952;472940.794;248.6964;-100.4865;-100.4741;
221483.921;562583.332;562579.941;75.0480;-31.9899;-32.0017;
256996.100;493826.408;493828.243;147.2721;-120.2555;-120.2629;
297049.419;509932.335;509933.060;471.8147;-53.6895;-53.7185;
309398.702;383812.392;383798.023;54.9367;151.8219;151.8235;
284500.514;501168.564;501169.859;-111.4595;-385.7628;-385.7777;
193081.103;199327.977;199322.859;27.8681;-103.0509;-103.0523;
285910.052;492043.664;492043.910;-14.3944;326.5881;326.5821;
284905.447;514059.047;514060.200;3.9191;72.2288;72.2196;
276297.347;512430.923;512432.072;-639.1929;-327.2292;-327.1960;
295040.996;517229.132;517230.332;785.0309;508.0941;508.1236;
330629.589;534875.587;534879.918;547.6864;-89.0534;-89.1117;
294277.963;511173.560;511174.260;-18.0896;43.0710;43.0578;
170392.741;571868.642;571870.082;101.6576;-42.3190;-42.3110;
270411.128;515914.447;515915.099;524.3382;-125.3712;-125.3617;
257783.740;504611.351;504612.436;471.0024;-408.1875;-408.2336;
272832.662;496828.119;496830.389;141.2542;-9.1390;-9.1413;
265926.576;515768.854;515769.952;507.1905;-21.8371;-21.8390;
255216.435;517217.097;517219.104;-707.6474;343.7271;343.7407;
271310.723;512393.586;512394.296;333.8493;-251.9121;-251.9248;
312765.143;508426.181;508427.099;-160.5946;-144.9978;-144.9763;
276866.367;517297.146;517298.625;147.8481;-295.7115;-295.6927;
266990.905;515729.968;515730.945;80.2525;-340.4037;-340.4257;
350538.392;510419.904;510420.139;194.9344;-192.2183;-192.2230;
262592.015;511377.650;511378.086;709.8835;550.0076;550.0026;
280287.007;485139.741;485141.747;414.0439;95.2649;95.2418;
261625.388;509209.708;509209.945;654.6015;-158.5398;-158.5443;
297797.154;521024.485;521025.035;570.1459;136.2013;136.1704;
301223.823;505661.931;505662.672;842.0406;-198.0191;-198.0325;
285835.303;513091.085;513091.451;-107.9729;257.5842;257.5654;
380681.544;462961.366;462963.974;204.7969;135.4167;135.4627;
