# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166782.137;538293.874;538296.000;-205.1915;134.6625;134.6753;
169083.983;608315.118;608319.747;43.9628;78.3480;78.3476;
219948.431;538236.409;538237.398;31.1794;376.7215;376.7210;
245573.715;465353.770;465353.464;66.3000;-279.1166;-279.1122;
179560.521;589602.417;589602.742;-267.0860;191.8989;191.9031;
212222.810;491572.048;491572.541;169.6579;-692.4635;-692.4872;
230582.314;538960.800;538961.796;-47.7566;-171.5486;-171.5393;
242233.528;545877.604;545877.032;185.1169;219.0478;219.0501;
180173.062;529442.981;529444.032;117.8263;128.7280;128.7230;
208351.790;482611.282;482611.250;228.9205;720.4646;720.4638;
217259.834;507974.947;507975.430;831.3909;264.7395;264.7220;
175981.991;504307.103;504308.501;767.0854;113.3130;113.2944;
198952.911;476178.998;476179.068;449.6999;-341.6200;-341.6275;
239513.202;484136.289;484136.851;-71.5745;-275.5902;-275.6005;
227590.190;543033.800;543034.663;192.0322;-489.2874;-489.2880;
173931.920;516555.521;516556.772;154.1288;-494.6943;-494.7030;
209365.607;488860.114;488860.742;-231.1489;380.1014;380.1035;
221886.804;489544.257;489544.381;-311.9994;424.5935;424.5579;
273411.154;403999.444;404002.100;21.0665;-194.9649;-194.9793;
220355.050;494239.347;494239.748;-30.8232;-235.8229;-235.8172;
200846.027;358224.052;358221.488;-55.3326;-280.0948;-280.1000;
198825.214;503010.804;503011.282;-263.0294;86.8434;86.8273;
201471.699;492097.954;492098.649;255.1745;252.4455;252.4389;
227257.004;476256.913;476256.874;-255.8449;309.2488;309.2519;
220029.604;500591.862;500592.364;-36.2249;-271.5546;-271.5377;
234887.341;404235.874;404236.336;-113.8782;-140.2149;-140.2410;
179001.686;493095.524;493096.568;-330.3673;166.0782;166.1041;
