# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465488.643;537272.490;537269.516;80.6027;35.6534;35.3638;
474504.138;576688.393;576791.139;67.9877;226.4956;226.6799;
590359.923;900348.774;900339.962;111.0541;-7.6518;-7.6534;
336662.719;364619.443;364611.948;117.1598;101.5567;101.5226;
461079.258;547876.651;547890.532;906.9355;-400.3802;-400.6360;
434915.417;531139.597;531112.440;121.9289;-780.5840;-780.0046;
774952.469;903782.221;903650.518;-82.3312;170.0144;169.9527;
79700.787;551353.808;551333.515;-226.5544;13.3598;13.2769;
637909.835;438454.446;438470.945;14.5872;237.0534;236.8062;
515593.595;564499.323;564520.736;455.1487;-434.0118;-433.8232;
272511.820;525596.767;525534.019;-120.9885;54.5631;54.6529;
571830.097;550327.109;550346.643;272.5716;-188.8311;-188.8418;
509656.833;539871.743;539858.089;1025.9627;492.1340;492.3547;
383486.194;466135.918;466130.240;287.6253;376.7676;376.5674;
468220.828;544470.044;544494.042;-1260.8917;-434.2198;-437.1748;
475867.806;538791.472;538788.566;-1335.7863;-392.1207;-392.2737;
474877.050;341069.197;341033.810;124.5348;301.7843;301.7387;
499097.342;662716.010;662697.438;-59.3877;-149.7337;-149.7054;
449991.500;530841.002;530841.115;552.8208;-343.1035;-342.7532;
458450.176;524720.596;524701.096;837.8183;435.2994;435.6517;
361283.606;517149.017;517062.967;124.9409;255.6618;256.1189;
364752.617;516554.263;516452.729;302.3155;-5.3074;-5.4592;
445052.954;528900.271;528887.563;-438.2527;-230.6915;-231.0760;
481058.228;394925.115;394845.060;219.9532;101.6559;101.6018;
467146.863;532694.193;532678.801;480.8074;-237.5481;-237.4008;
445282.765;541657.690;541630.994;804.3001;-59.9344;-59.3221;
443096.884;532353.782;532347.273;207.0891;603.2677;603.0874;
460767.871;536841.690;536829.537;-1139.4387;-687.2195;-687.1743;
473312.411;546496.703;546478.329;67.4640;-60.5918;-59.1649;
453509.899;538616.530;538604.600;528.4676;-96.6213;-95.5056;
468212.688;538736.645;538708.743;-82.9094;34.8474;36.0505;
470896.187;540846.618;540840.545;-282.4876;-145.9643;-144.5046;
807143.974;240636.508;240660.596;85.5942;-66.3652;-66.3590;
406687.233;440061.751;439996.075;281.4748;270.4389;270.4298;
426501.489;514973.364;514946.798;-333.4548;34.1179;32.7709;
408816.109;571403.006;571442.613;-413.0594;55.7195;55.3407;
390007.195;476958.432;476958.421;519.8869;467.0207;467.1503;
450486.004;540952.134;540946.025;78.1946;16.9678;16.9874;
937395.064;526436.840;526778.225;-54.2846;-63.6221;-63.4790;
316751.041;423184.712;423134.193;53.3022;79.2334;79.1771;
450329.195;530105.886;530123.510;-194.9129;966.2989;968.1831;
424201.883;521777.505;521709.912;157.8175;464.1136;464.2342;
455527.578;541610.659;541621.172;-1271.7764;-125.3991;-125.2071;
649111.702;663686.176;663690.987;-254.4521;-126.9193;-126.8775;
480054.152;542364.698;542365.584;740.5230;-0.1681;0.4038;
531285.842;556428.922;556425.110;349.0303;-161.0420;-161.2804;
495382.696;348814.596;348750.560;-66.5030;-7.0164;-7.0598;
478965.351;521229.708;521221.586;155.8314;693.3562;693.5697;
452462.835;542819.521;542835.785;-543.9700;281.5614;282.3427;
727396.999;938243.829;938151.693;72.2977;146.7414;146.6814;
802210.810;171805.240;171825.854;26.7129;-50.1874;-50.1813;
505283.469;562678.450;562648.108;-613.4245;-252.4044;-251.2942;
857552.490;617957.661;617920.166;36.6368;98.8804;98.8055;
