# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142683.555;557146.556;557149.724;-66.5891;76.1892;76.1873;
175189.925;616567.910;616569.947;5.6778;-42.1237;-42.1319;
232652.687;594047.366;594047.473;80.3977;252.5512;252.5447;
243132.178;424239.477;424240.475;-43.6577;-174.5349;-174.5276;
145767.417;626886.841;626891.737;-50.0526;179.3205;179.3585;
194919.903;508647.602;508648.605;363.3565;-402.3437;-402.3430;
223192.157;474318.363;474318.665;563.6822;255.5020;255.4847;
246819.156;571116.068;571117.191;-59.3258;74.7593;74.7673;
213459.780;537295.899;537296.350;215.6557;-53.9837;-53.9833;
217526.515;538582.621;538584.554;3.2384;-98.8493;-98.8583;
255155.597;501175.660;501175.963;-395.9733;-278.4383;-278.4311;
241353.804;473129.972;473130.542;-401.9460;3.4150;3.4204;
229759.487;503400.336;503400.388;-640.2650;48.5065;48.5068;
227990.253;525348.540;525349.905;397.0818;51.0726;51.0616;
174039.945;465882.150;465883.161;-79.6176;86.0854;86.0933;
245227.720;498487.945;498488.063;-557.6087;213.2417;213.2447;
212674.685;495456.409;495457.722;127.8342;-290.8278;-290.8281;
224594.673;485723.695;485724.842;-431.0725;-104.8909;-104.8661;
277706.029;374431.896;374429.608;39.9752;-120.4983;-120.5278;
203207.736;489083.922;489084.401;-332.3296;-112.6786;-112.6621;
192845.769;312410.447;312407.071;-31.7653;-216.5169;-216.5206;
219931.791;495114.238;495115.691;547.3862;3.7157;3.7095;
216925.201;498735.005;498735.736;208.3583;-342.6254;-342.6112;
231946.336;485204.705;485204.840;386.2632;-418.4638;-418.4808;
210758.096;520411.235;520412.792;-258.5819;-50.0707;-50.0807;
216099.402;389935.365;389931.180;-88.5595;-19.8392;-19.8616;
230029.669;473627.447;473627.861;-133.6544;-95.6339;-95.6488;
215913.200;502376.380;502378.216;-346.8315;506.7242;506.7097;
