# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496158.503;521614.563;521378.706;-236.3146;-232.2932;-221.2542;
491980.015;528274.957;527224.915;938.1867;-763.7684;-651.2261;
757232.783;510972.831;510119.055;-145.1268;-174.3436;-174.1478;
507131.916;531405.440;530923.884;-261.8643;-414.5250;-366.6241;
518429.562;529885.002;530451.803;1017.9066;16.5629;84.4460;
498193.472;653584.347;650758.069;449.7402;8.8836;8.7186;
598105.527;934133.555;946489.080;-10.3325;38.0500;46.9199;
422770.551;495354.254;494699.962;765.5028;4.3759;-43.6486;
457110.319;485040.161;482848.729;57.6190;77.3457;51.2389;
448529.173;505341.136;501866.273;285.3140;-516.5435;-494.4944;
501501.824;541455.778;540743.494;135.7374;-346.1222;-311.8437;
640723.734;624435.514;625671.814;76.2813;263.3418;263.8513;
472515.428;535580.867;534294.701;-343.7139;-97.0720;-132.8243;
512766.330;538385.363;537654.339;-584.7842;-1020.6033;-1032.6612;
512331.203;551783.849;551040.518;-902.1916;-955.2147;-872.7594;
465851.491;524993.357;522978.723;562.7876;462.6255;523.6894;
503678.397;528599.309;529041.636;-620.0281;71.8942;17.5585;
3982.502;598875.234;596134.674;-252.5450;-59.7440;-61.7921;
479340.539;573270.092;567424.200;338.8979;575.4389;573.3596;
422988.410;540030.467;535475.912;-212.4190;80.6067;65.4837;
400852.845;520938.417;515793.998;69.7365;204.4972;189.1833;
490393.658;543454.690;542191.338;-406.8388;44.4470;39.9727;
489522.138;539607.882;538359.073;-76.2550;169.3144;169.3755;
494695.920;537366.410;536101.912;-481.2233;-922.0541;-959.5203;
515242.014;541380.503;540920.826;-680.5387;-250.8760;-281.0656;
473464.430;539577.693;537624.921;112.0216;0.9712;-57.5065;
874183.263;147365.689;147306.221;-35.8261;23.0044;22.8932;
418032.919;474737.265;471759.794;-235.0251;-246.5242;-279.5195;
513817.061;533240.125;532726.275;-175.1926;9.8435;0.2558;
485134.950;504360.939;505335.411;-667.7874;24.7170;17.7868;
741758.660;499241.806;500770.438;-20.1784;40.1426;44.3705;
508208.115;526384.829;527076.337;1068.7114;507.1648;556.8452;
427447.676;396789.655;395328.861;132.4757;-59.3570;-21.0083;
438500.079;574181.218;569867.734;219.6762;-58.0259;-24.2557;
487665.537;544921.556;543399.717;-297.7942;-707.3299;-738.5582;
503103.924;554717.785;553280.103;440.2882;276.6972;269.1308;
507379.578;534348.091;534145.750;280.7951;320.2454;314.7738;
421659.716;499358.501;495948.464;-8.9940;525.9239;535.5836;
488296.121;516567.873;516892.131;483.3527;-289.0340;-290.5893;
494743.831;535157.211;533932.008;439.9286;481.7744;505.9562;
498880.777;543138.044;542384.209;-979.9703;15.1881;-163.1176;
468190.842;518703.185;516067.287;164.5591;236.9288;210.6463;
566223.860;552633.997;553729.016;86.7762;71.0516;69.6616;
491078.621;584846.356;584094.225;-40.0217;-194.1243;-198.3257;
657589.168;414797.056;415659.966;330.6304;-17.5567;-5.3701;
665581.180;411498.327;413947.332;256.7622;-104.0334;-100.1859;
484362.234;530976.937;530591.778;-714.6406;477.4011;418.8506;
481169.153;535565.825;534053.138;15.1569;-798.4726;-779.6608;
398596.872;552657.996;548971.560;158.5973;372.6568;361.5251;
648934.318;239202.796;237556.913;73.4811;-289.9931;-298.1673;
490520.177;516832.005;515788.985;775.5886;-414.8402;-337.1215;
507704.603;552906.296;551886.042;128.6700;-399.9258;-402.1663;
482752.117;549937.273;548127.983;-115.1108;-823.8300;-854.9308;
455243.169;587321.313;588981.070;526.3834;-113.5146;-118.4149;
442377.046;674988.476;671449.557;-224.8302;68.8163;54.9666;
478645.263;551237.190;550200.469;-426.3501;-581.3142;-635.7308;
490405.872;501840.791;501926.745;-18.1571;145.4459;145.3421;
177576.758;679714.867;679209.858;144.3932;46.3322;46.0970;
529520.329;525681.497;527896.608;-179.2507;-666.1638;-612.9923;
502282.332;540070.500;539570.794;344.4708;313.9433;318.5112;
517504.450;556012.396;555750.383;247.4577;-301.0864;-289.3596;
509112.046;537734.831;537909.868;141.0175;70.9360;87.6386;
470244.235;557143.704;554401.464;29.4605;19.0560;17.4652;
519629.122;527688.454;528195.540;-237.7296;-261.4090;-257.6042;
431471.574;554840.788;548840.325;-20.4570;217.4991;236.4910;
431673.533;421733.181;421650.538;-14.4957;316.6434;294.3665;
504939.305;565560.214;563078.452;591.1775;439.0048;452.2063;
641758.757;505709.545;505175.064;-279.2657;89.4271;92.0770;
867587.634;401188.277;393840.072;396.9274;-252.6703;-285.1589;
581610.886;507938.405;511154.957;432.5072;-102.6286;-73.6271;
403510.253;474921.762;467150.369;95.4337;-39.2866;-53.0300;
507130.521;568727.952;566324.555;-196.7154;-476.3533;-470.7195;
633284.810;447591.188;449326.476;395.1870;-92.4548;-98.5227;
502671.293;541938.623;541605.244;-379.9360;754.9607;675.7549;
491610.303;545745.634;544289.803;-618.2975;122.3997;107.7689;
660709.286;438588.971;440725.548;153.3357;134.3025;154.1362;
642995.753;432044.390;430114.700;307.8319;-190.8518;-220.9744;
502136.074;536923.853;536843.105;359.7789;222.8415;215.3389;
505012.944;539244.377;538895.227;696.3660;481.5411;479.6720;
504250.103;547420.045;548182.168;-816.1345;-415.7521;-287.6241;
507719.476;522755.616;523774.241;100.6856;234.7788;248.7280;
511377.289;530664.483;531174.400;-820.9408;326.5189;239.3732;
504033.368;533231.973;533207.251;82.8655;-615.5000;-595.2998;
562872.874;601638.393;600789.776;-179.3734;-73.6829;-100.4421;
499636.627;567502.059;566832.285;123.2007;69.9531;43.0519;
414393.299;221727.725;207632.171;122.7617;-140.8194;-146.1420;
507271.678;543701.410;543253.903;-583.0593;184.4701;150.0004;
775330.430;607733.929;606421.297;7.7485;-57.7888;-57.8745;
941728.523;613779.711;612200.371;-36.3760;-63.8049;-64.8226;
433131.404;561571.724;556703.470;-600.3927;141.4237;58.0216;
402288.564;524892.383;518070.176;22.0741;-275.8517;-322.4283;
510258.753;586682.415;584517.859;471.7215;-193.8408;-184.1687;
485371.118;557170.746;554811.642;1056.4668;193.1002;219.0521;
768494.301;627620.527;630401.831;254.0505;-38.6854;-39.4965;
534667.728;538324.323;539504.970;-387.7713;112.1901;104.9171;
513181.757;529983.619;533303.763;-782.0209;212.1690;148.1292;
510105.228;528592.809;528624.900;149.1429;527.4910;506.6552;
472965.147;515826.595;516560.736;-264.9443;496.1614;416.5603;
534511.040;406406.686;411666.273;-158.7540;-162.7528;-154.9044;
902402.129;718287.313;715536.883;-42.8267;-41.9613;-42.3463;
492502.999;531958.626;530577.827;95.6795;-605.8250;-591.8418;
483950.929;535677.871;534616.124;81.1819;156.8852;138.6008;
506041.165;557004.738;555109.618;-776.7023;556.9965;451.8084;
472531.904;505849.178;504013.750;427.4940;-350.7465;-308.1649;
477221.306;534255.546;533354.354;-689.7506;294.1039;271.6135;
488762.737;531556.731;530434.928;-84.7510;134.2208;116.2631;
444793.496;259603.232;257475.786;20.0697;54.9422;52.7591;
548527.680;532898.658;534960.375;-114.6198;-20.3979;-0.3216;
443179.950;559498.685;555151.879;720.0569;102.8337;177.1151;
920888.079;369558.272;349807.786;66.9378;-121.9192;-132.4658;
311954.714;467731.189;463445.821;-90.3066;139.1241;133.9113;
504925.107;531813.701;531587.606;364.2900;-288.1526;-248.0923;
531169.925;552764.533;553037.908;443.5174;-329.8131;-288.7151;
511975.963;541481.815;542178.207;329.5267;306.7942;346.4524;
941178.536;940886.409;934252.178;231.5272;62.9964;56.8915;
468253.472;459786.330;457577.774;300.8172;117.2943;96.9115;
395271.095;571310.195;567729.641;70.5466;246.5369;308.8511;
469355.902;593240.183;588474.410;68.1597;87.7379;121.1636;
504078.918;529828.256;529715.166;-930.8015;-67.1920;-80.0888;
380491.904;446511.582;438660.410;65.1535;287.2505;289.1924;
482001.558;531823.325;530470.227;297.6687;-77.5793;-49.2258;
488419.077;538865.505;537399.373;202.1676;-291.8624;-241.1567;
441381.601;562960.144;562319.994;735.8066;-408.6497;-432.5262;
506478.788;536972.909;537113.908;-96.5688;282.3562;274.6623;
468307.782;509744.610;507568.899;541.4480;-71.9505;-27.7160;
478634.292;548467.935;547304.155;306.0471;636.0819;623.1835;
826962.917;452212.815;444931.436;14.4189;-64.3260;-65.3310;
377361.384;505289.886;492354.833;-226.4234;337.3307;402.8367;
496915.245;541759.977;540958.353;-4.5631;439.1807;391.9836;
397139.115;582045.801;576554.327;-515.6528;132.1761;125.2374;
447178.354;558972.429;554937.648;-419.0534;351.9768;360.2507;
494822.832;540131.007;539238.526;89.6622;418.6161;374.4167;
420236.157;576445.909;571950.228;-175.6026;27.2775;69.0045;
526248.969;522860.695;523235.165;-652.9464;645.9306;657.4029;
445004.567;570574.948;570044.041;513.4464;-459.8189;-539.0691;
510407.802;523658.034;524149.367;264.7118;450.2943;460.0410;
505047.858;523286.616;523859.907;228.4549;-71.9421;-29.1099;
498383.802;530931.131;530428.941;526.1032;529.7748;576.0241;
489853.017;532672.289;531917.303;762.0228;-238.8024;-183.1451;
498268.427;522855.188;522842.265;-662.1570;-81.1899;-70.8864;
505578.607;557841.899;556136.003;-701.8954;317.5172;245.2235;
457033.988;513377.019;509571.177;415.8131;-377.6033;-327.6763;
450228.857;565272.459;563047.936;444.1764;-107.7361;-105.6767;
497155.976;571565.896;569012.945;114.8902;367.1497;317.4984;
467908.399;567133.617;564468.305;-1035.2809;-505.8568;-561.7729;
488571.229;551354.190;550371.623;-117.7452;98.7112;104.5470;
605963.246;504882.523;506727.218;-115.0972;183.9692;187.3272;
504196.105;534334.616;534225.953;843.7820;500.9072;498.0199;
497558.729;550137.965;548649.140;99.2516;-241.8232;-187.2987;
463266.787;510106.223;507535.267;-45.5769;297.1797;278.2979;
516033.258;541919.941;541591.933;-42.4769;-157.5806;-156.7489;
