# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459734.885;548656.138;548460.081;282.8887;-188.1208;-192.6082;
486325.233;541487.539;541117.432;-80.9327;-322.2162;-330.2089;
811905.571;725957.623;725871.008;25.2977;-120.5910;-120.8223;
441765.266;535279.196;535008.084;200.2409;292.0512;291.0153;
463898.919;554387.588;554359.415;355.5796;-153.8712;-153.5261;
551134.666;620535.482;619916.466;-81.7384;546.5828;544.5737;
431259.308;398711.921;396602.675;-348.5538;-1.4944;-3.1361;
592711.093;778046.513;776755.019;46.6933;248.5165;250.6144;
536601.376;506875.349;506613.542;289.3647;205.0459;204.9864;
197341.404;519244.069;517297.652;61.8079;-61.7120;-64.5836;
940175.490;592931.086;589340.680;394.1996;26.6376;21.1272;
464796.007;523091.679;522790.505;-91.5847;-664.6790;-674.8874;
477237.850;531736.100;531447.992;-72.3211;259.9251;247.8547;
332540.870;444305.632;442717.165;410.0143;-63.5355;-65.1214;
69978.310;491907.836;491014.654;-324.5703;-28.0684;-31.2379;
486470.845;539223.004;538956.378;-46.1183;586.3067;595.0752;
464602.015;529598.820;529250.631;975.1122;-863.3540;-856.5121;
233444.189;467882.276;467061.645;168.0044;38.3158;42.0628;
399965.720;568638.796;570502.429;-205.3049;93.6010;107.4181;
502901.865;531563.055;531329.131;-251.3069;174.1763;179.9971;
518496.381;577979.270;578069.440;-428.4436;403.0014;407.3407;
533585.212;539891.428;539675.300;658.0483;3.1956;-4.4793;
467321.647;557427.339;557616.831;161.6487;-65.3928;-67.8768;
664031.183;573723.004;570076.618;161.2961;-93.8258;-100.1962;
467141.477;521989.812;521858.007;-773.1480;9.5442;-5.4062;
484809.434;531382.596;530989.657;592.7785;-362.6717;-375.6860;
476921.770;526618.143;526242.976;637.0455;55.0161;45.8660;
424778.610;542538.011;542455.691;344.1102;-410.8695;-421.1279;
