# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485719.688;533811.135;529819.776;-442.6402;-156.1992;-210.4210;
514405.720;547247.839;545083.489;640.0957;23.9188;26.4597;
641708.222;433637.570;437412.491;-286.1839;-123.6368;-113.9136;
488030.598;537749.994;535289.027;-142.6966;-686.2791;-751.2823;
490691.600;559001.026;556530.450;-607.6724;791.2240;855.0759;
664970.417;575834.617;575505.017;135.5291;-270.9747;-260.6466;
591069.445;944273.155;960726.784;-17.6681;2.6176;10.0285;
569364.916;690913.618;705291.752;-98.2346;299.0749;295.0778;
496521.224;507414.486;494698.502;32.7624;-366.0155;-488.1542;
516244.777;567979.856;565785.301;-600.9974;601.6387;618.1143;
495438.944;549292.376;546843.541;662.1675;-465.5827;-521.9928;
621968.380;710932.221;711563.736;-119.6725;86.3455;85.5138;
487338.138;544535.406;540983.260;-261.1450;-199.0342;-266.3111;
475718.084;546325.160;542747.516;-1283.6836;781.8811;567.4884;
346217.743;388663.972;372607.840;-96.6654;-79.7734;-88.7066;
412918.967;530161.928;519751.059;127.3763;12.1417;29.1159;
476618.038;546417.628;542800.979;-191.3015;194.2332;195.2223;
408997.500;562739.733;563306.701;-231.2655;202.6253;289.3664;
591395.603;533409.139;538612.443;172.4809;31.1887;46.3052;
473798.394;573560.376;569327.982;133.1005;156.6391;225.8879;
471993.320;544578.952;542137.012;-259.0775;-27.9268;-104.0947;
476972.792;551458.163;549419.959;-751.2833;-224.9715;-299.5126;
510577.095;557082.675;555324.064;-325.6662;480.2938;556.7612;
502493.352;537691.275;535068.296;46.6219;-103.8734;-80.4354;
485333.947;546699.169;543186.724;-759.6852;-123.5862;-150.6976;
853249.138;162106.043;161949.137;-47.7445;35.7763;35.4823;
447380.813;493565.151;493262.098;374.1751;340.5849;395.0891;
521260.903;536993.831;536137.183;-191.4382;73.1620;135.0027;
482060.666;560989.530;558744.296;417.3037;108.3943;99.7179;
614263.898;521277.889;522518.293;-800.8997;99.9685;152.8208;
502303.964;529129.916;525148.770;-58.9384;542.4741;587.0024;
514319.548;492927.275;500627.897;131.1284;644.1625;572.0728;
518504.983;483490.935;489051.413;-154.8097;67.9026;93.2508;
484939.943;551144.858;549057.248;-518.0588;-883.5815;-1012.6605;
489959.535;555032.459;552804.551;756.4868;-389.8597;-319.2218;
471670.693;538922.243;535083.147;-35.1563;-50.6118;-64.3228;
606566.797;536531.740;539800.420;-94.7238;-329.6553;-300.3599;
494975.678;543901.882;541747.705;215.3638;745.8214;822.0131;
502182.764;542465.869;539911.144;-899.4752;-72.1587;-106.7215;
499602.679;537461.750;535179.287;-301.4321;662.4289;618.0522;
502102.741;551241.809;547887.661;20.5027;-130.6767;-171.3159;
417506.067;518485.966;510045.279;-104.0560;-87.5411;-104.6981;
412117.999;627001.955;622825.704;-245.6384;233.6673;232.2176;
789412.056;416990.600;418533.427;225.5761;23.8556;19.1641;
765368.178;392256.576;386865.235;185.2620;-18.6293;-41.1683;
480114.052;544381.112;541604.008;583.1487;-237.1451;-279.3290;
481867.508;554776.173;552334.567;-145.5226;-224.2894;-236.0146;
539204.986;525544.169;525709.717;-329.0570;-266.2287;-289.1917;
679218.482;108561.163;102820.612;50.4254;-236.3924;-244.4825;
543820.566;586284.209;590790.354;51.3097;64.8906;113.0390;
503103.564;540321.751;538146.979;-472.8578;-542.3475;-569.3160;
487323.236;520984.016;517918.436;373.5697;10.7155;80.9905;
447552.233;390357.684;405964.465;-270.5829;-188.1945;-181.9877;
349347.268;674159.349;664659.399;-137.6862;-60.0694;-69.5299;
604254.727;410778.166;421657.084;235.9684;-110.3037;-80.8745;
542699.241;566963.242;567047.461;608.0179;-96.6135;-64.8735;
259581.906;698069.024;697397.594;183.1504;25.2512;24.7686;
486144.270;561282.805;559933.450;152.7292;59.4362;49.9396;
476106.945;545265.192;542965.013;-689.1343;19.4316;-25.2180;
482738.801;537372.502;534404.039;-595.5611;341.7498;371.9592;
490746.484;542471.516;539397.541;508.0194;-613.2728;-703.2364;
469072.663;543154.877;540299.169;-375.2837;-581.0947;-673.4892;
465602.732;560661.777;558465.213;292.9521;238.2051;260.7642;
459320.046;516604.450;513311.348;26.6348;418.9395;350.8808;
598218.320;541435.335;545510.787;194.7026;-243.5678;-277.2004;
538299.275;527541.015;527621.237;429.7982;-381.7002;-385.5862;
387512.149;583787.463;559824.610;-385.6055;143.2394;60.9076;
617481.087;519223.043;525044.607;-294.4456;86.6249;77.9703;
501181.455;503426.203;503976.862;232.8043;267.7661;297.1010;
499621.570;576253.333;574445.495;138.8360;237.2647;253.7443;
797836.029;439879.996;441598.839;236.8682;8.8660;5.8389;
502184.953;550446.310;548009.604;-183.2653;404.0898;434.3885;
487210.206;537462.040;532928.943;552.0390;258.1084;275.0542;
608699.501;532262.225;536387.402;-397.4025;309.7782;323.1158;
788814.473;372747.733;374562.664;236.7892;-50.3643;-30.6306;
484768.127;543714.900;540831.591;479.8190;-185.8389;-257.5474;
500171.882;546599.898;544131.851;477.7723;282.1990;312.0267;
521793.390;536263.523;534319.945;285.7829;685.4659;896.3385;
490903.553;540740.971;538261.030;-187.7894;-764.4973;-821.4022;
481635.522;550431.797;548653.621;-436.8002;-45.0397;-118.4843;
491007.761;537453.915;534395.905;-179.5366;-296.5530;-313.6037;
368589.063;412420.059;396420.120;-104.3606;-226.2696;-280.3625;
509964.796;554705.105;553201.478;-747.7161;124.3350;65.2266;
479913.106;165864.502;149837.134;135.6389;-84.9740;-87.6200;
487380.234;557137.753;555462.514;550.5147;272.2463;297.0165;
767725.338;577084.693;576036.237;-40.7337;-65.7218;-65.0123;
904817.267;579180.478;577143.938;-116.1976;-72.3215;-72.8678;
459248.236;567490.245;558246.345;-697.1557;254.6632;290.4284;
474236.213;513819.561;512468.128;981.4165;-280.4633;-214.1496;
408053.017;473232.029;468086.213;-356.3555;61.0414;13.8070;
444020.303;533370.596;527500.160;269.2583;497.4445;511.6204;
871139.808;599291.086;600977.617;163.1699;-68.6560;-71.8814;
503370.634;546570.398;544250.952;159.4991;232.9578;275.7198;
417862.096;568217.737;567849.424;150.9123;-75.2783;-39.5670;
501627.069;537171.579;533293.708;-126.9175;178.5424;215.2864;
469735.632;548462.378;544642.858;277.2507;646.9291;685.6155;
445434.747;368349.086;374701.599;-187.0197;3.1825;-3.1077;
867650.284;690532.813;687668.270;-98.0553;-69.6955;-69.7348;
534705.094;530686.654;527828.913;330.0001;25.1915;40.6752;
496653.781;543755.931;541773.686;-1215.0238;-275.1573;-333.3714;
496444.108;548669.350;547552.376;1076.9418;449.9607;647.4659;
469910.872;528110.506;522738.606;-240.2568;-280.4131;-279.5257;
537419.973;558493.351;560137.252;2.4226;-434.9248;-467.0574;
511369.523;541779.476;539363.782;-254.2735;-62.4825;-79.2928;
455931.090;292817.938;289501.507;24.1830;79.5124;77.0664;
459277.694;543705.900;540177.424;579.8458;-257.4502;-159.1296;
464298.026;411871.533;427446.863;-72.2462;-55.5442;-25.7303;
950971.247;328773.255;319031.256;54.9798;-58.7939;-24.0936;
347656.540;554885.717;549042.910;272.4813;187.5867;187.4460;
502320.044;559241.301;557270.556;632.1665;-546.5071;-532.9866;
487920.110;563849.122;562098.284;-400.5643;-370.3126;-373.9233;
510354.126;542695.426;541572.882;538.3110;-369.1015;-338.2166;
495761.056;594336.874;591156.735;-409.2696;143.9438;70.3719;
487747.014;413061.691;425944.317;-182.2766;-233.5302;-194.0457;
490558.634;550898.932;546602.806;349.5501;1319.0227;1140.7325;
485563.905;540348.358;537375.673;-374.3879;489.2101;486.1681;
618979.161;534752.748;541445.384;377.6940;-185.4814;-148.7987;
482367.055;547743.710;544810.361;-213.8646;-123.3067;-184.6803;
486048.944;548546.151;545681.533;743.2309;514.1907;606.5296;
479734.572;555207.844;547085.036;-1556.0638;176.2430;55.6883;
476752.666;539075.177;535736.280;-376.5948;-124.4873;-146.2627;
487622.857;516266.619;513517.592;293.3037;-369.5889;-294.8743;
502521.609;550234.651;547378.777;772.3049;-439.8699;-396.5572;
811265.914;424712.353;417772.079;-87.6519;-43.3946;-37.4761;
586319.837;550251.082;540330.434;239.0639;-588.8792;-558.8640;
524058.022;533246.174;532369.519;-132.1649;-353.6636;-323.5914;
598350.259;582468.434;594951.434;289.6796;196.8552;278.2013;
520452.102;567938.839;565579.296;-837.0958;60.1508;-45.3006;
522524.208;550641.333;548582.696;-10.8302;-264.1753;-271.3103;
475371.249;535150.901;532495.190;1048.5205;94.3063;-48.7685;
462271.749;540926.971;533973.790;-969.6237;-605.7993;-571.9898;
615595.296;523571.884;525169.637;-101.3718;198.2666;47.6959;
473678.747;521357.215;516315.180;854.3870;65.0645;123.6066;
477891.337;536744.582;533093.147;33.5299;-131.5906;-162.7208;
490889.182;546656.609;544098.316;359.9958;437.6279;452.8387;
482050.145;552400.398;549658.053;-391.9590;-667.7052;-729.0488;
478036.803;553355.232;550397.910;581.9360;73.3875;96.7308;
514780.433;549983.084;548719.163;53.2385;-138.5359;-79.8007;
517646.732;536894.554;533637.119;-37.0265;628.7703;641.5923;
500224.901;595432.650;597641.923;508.3071;139.5070;199.0516;
573598.556;550611.332;549357.347;255.8834;-118.2550;-130.0452;
422162.686;354676.239;339274.968;126.2231;-238.4604;-259.9860;
485917.916;538434.290;535029.229;87.6968;-879.7304;-965.8962;
429417.499;549927.010;548019.184;788.7570;-42.8798;18.4093;
492146.666;549162.555;546359.841;625.2274;255.2014;332.5611;
482655.626;549239.915;546662.107;1621.4144;238.6734;392.7715;
528968.430;538870.548;538517.550;754.6552;-186.2339;-216.4792;
489940.011;544683.609;542744.684;565.4899;148.6631;178.3356;
