# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466134.172;539827.345;539814.013;-8.8303;72.1093;72.1373;
476990.233;578560.984;578624.232;36.9267;-146.1307;-147.7444;
596344.282;899873.949;899865.048;110.5925;-9.8840;-9.8858;
343089.730;370245.997;370236.628;120.8092;106.8137;106.7783;
474797.413;525821.763;525801.205;-335.6999;121.1586;121.5238;
466433.542;514536.862;514550.854;692.4120;175.2564;175.4066;
770414.471;912921.243;912786.264;-85.6896;168.5522;168.4925;
67853.967;552062.764;552038.010;-212.6087;12.9240;12.8417;
637813.509;451781.834;451784.756;-18.4240;256.3790;256.1237;
530774.957;537896.980;537911.839;142.5939;-500.8803;-501.2759;
267475.345;528603.265;528545.697;-66.9467;56.8839;56.9856;
584838.961;541361.475;541374.717;185.4486;-99.7640;-100.0046;
547018.256;566123.144;566133.357;493.3884;429.4831;429.9367;
402898.653;490616.216;490593.464;440.7557;522.2954;521.8162;
420885.203;521280.247;521211.139;-283.8237;-170.5077;-169.7993;
412374.150;529123.050;529112.152;-567.0363;-66.0342;-66.4882;
482581.859;357859.313;357819.113;167.3891;310.2944;310.1437;
495755.313;654136.145;654119.252;-64.3910;-167.9827;-167.9492;
477687.287;547898.742;547892.634;-59.2462;470.7325;471.0837;
478665.739;558397.699;558417.440;-183.4930;230.9076;230.9463;
374424.833;530988.817;530928.522;385.0796;256.3634;256.8655;
384223.623;517473.153;517371.233;426.9698;53.2247;53.4179;
451926.228;538260.760;538258.563;565.6387;433.0691;433.6696;
492839.663;400847.155;400764.513;216.1178;117.4940;117.4524;
464984.344;542600.138;542609.761;-362.7284;509.9031;509.9352;
491421.261;535726.938;535751.722;672.6929;-60.2896;-59.6198;
479891.541;553161.280;553167.215;632.5317;-68.5863;-67.9726;
423127.196;524239.559;524242.181;-201.8210;113.7347;113.7390;
458386.135;531908.142;531917.957;-391.5879;-58.9855;-60.7209;
475984.570;539850.465;539847.471;12.1282;309.4721;308.3410;
455825.666;538796.725;538822.173;-7.1999;25.4139;24.3526;
446047.728;533384.752;533381.158;-142.0290;43.0050;41.9304;
811706.715;237092.090;237116.500;83.4421;-64.9457;-64.9399;
423922.499;456927.674;456862.860;360.7224;349.8151;349.8572;
426752.456;527973.602;527908.768;370.9125;435.8841;436.4510;
393186.025;570109.374;570117.788;-183.4637;-80.7290;-81.4819;
419807.101;505409.905;505394.916;611.2125;607.2085;606.6009;
474324.741;536202.121;536202.169;219.3360;201.5815;201.7636;
934028.590;523022.311;523370.540;-70.2170;-62.8949;-62.7848;
320138.728;427927.384;427873.253;70.2575;95.6176;95.5250;
459682.252;574702.979;574716.190;336.2854;557.7547;556.7771;
445252.101;547557.452;547537.269;622.6586;424.9108;426.5397;
431926.008;527935.228;527911.412;221.1283;-234.4382;-234.8224;
634824.568;656351.144;656357.729;-274.9936;-144.5203;-144.4946;
469377.552;542127.919;542129.313;-1070.0233;30.9073;30.1944;
537347.313;545942.009;545931.187;-101.1857;-218.5368;-218.5185;
490545.934;349021.290;348957.285;-116.7599;23.2835;23.3465;
460399.477;562479.295;562488.038;-589.8294;424.2674;424.6306;
433526.948;551320.068;551345.174;-196.1301;71.2640;71.0539;
731264.031;946032.502;945937.122;71.0022;141.7942;141.7339;
803550.064;169226.027;169246.955;22.9742;-45.4349;-45.4293;
453060.490;530738.685;530757.592;-1209.7714;-607.3578;-609.0200;
859412.383;623261.978;623220.248;32.2286;97.5201;97.4385;
405549.490;437933.103;437852.453;108.7301;-178.7464;-178.9276;
489233.624;541413.414;541394.699;382.3843;-84.4718;-83.1353;
464561.204;543729.310;543741.558;339.8276;-697.8264;-696.6189;
480246.549;592066.066;592033.422;-102.7260;-286.5196;-286.0437;
428512.179;538032.845;538040.854;-571.4317;-158.1699;-158.7428;
444048.810;523731.647;523740.021;484.6420;-461.5825;-462.5712;
549256.095;689227.348;689361.343;-176.5710;-11.6061;-11.3709;
468872.027;540577.538;540569.914;-974.1204;189.9072;189.2840;
770634.904;493853.057;493683.308;126.1774;-112.1727;-112.1239;
453643.137;566357.373;566303.144;176.2429;-105.6845;-105.2471;
927169.405;592675.846;592645.270;110.4583;39.5600;39.5751;
477426.483;534079.764;534070.430;-920.4186;-123.3856;-123.0203;
225633.763;373768.365;373691.481;-184.3383;49.4142;49.3186;
143581.331;619924.543;619948.513;-246.0095;86.7387;86.6913;
693814.516;377489.869;377463.403;265.2022;-94.7076;-94.5626;
491924.592;553034.413;552959.450;-614.0439;-113.1218;-115.0308;
426933.998;629439.469;629382.640;-174.4354;-83.8310;-84.0699;
436652.420;534734.136;534782.632;300.2601;-309.7533;-310.4379;
301124.107;433590.665;433439.636;-300.1983;-307.1320;-308.0977;
576586.613;547057.969;547065.657;-358.3196;-302.0453;-302.4483;
452627.987;542587.596;542594.828;-1076.6254;-959.0781;-957.9773;
457873.672;541319.196;541306.796;-578.2383;-421.9257;-422.2907;
488736.163;535036.548;535027.394;-737.1302;-576.3117;-577.1994;
472687.608;538801.277;538797.799;355.2597;-676.7558;-677.0797;
587275.982;551442.016;551440.527;-97.6341;93.2026;93.2348;
330522.361;547516.556;547429.146;23.3476;-13.5212;-13.5862;
406865.420;613844.019;613854.960;334.2620;249.9445;250.0332;
447324.715;541688.806;541690.708;-357.6858;590.7911;592.2367;
936417.357;646939.823;646696.639;456.7058;79.4173;79.1261;
677105.733;655116.219;654994.486;-34.0866;44.0652;44.0279;
403604.767;670505.421;670588.614;-503.4006;183.4330;183.5733;
460067.692;534369.690;534351.221;-167.8615;610.9888;611.4117;
753568.935;612777.238;612330.212;482.8396;97.3056;95.9710;
385004.493;580296.268;580242.662;146.7701;110.4740;110.5034;
471846.353;547410.290;547414.809;-135.0632;-82.6162;-83.3989;
466048.633;548059.232;548072.147;221.7951;-334.6798;-334.9393;
464197.236;539108.131;539103.416;104.9182;798.3365;799.0546;
395088.116;483259.666;483225.004;-299.9111;-113.6459;-113.2779;
462120.292;514239.852;514191.480;-247.6822;151.9597;151.4767;
471975.549;543079.576;543080.403;405.2413;192.7687;193.2236;
466218.188;543629.232;543602.062;572.6605;-1082.7592;-1083.7022;
489426.787;544053.319;544033.466;-870.0307;167.3674;166.8763;
473132.239;550153.729;550182.608;1030.2034;-372.3049;-371.7436;
436936.951;548258.761;548276.881;-370.2472;401.3042;403.3892;
493847.121;535796.792;535802.818;739.7516;-79.3209;-79.1983;
537121.268;584655.516;584642.167;579.6766;-113.4963;-113.4436;
873412.152;486513.944;486482.823;-14.9556;130.8870;130.8946;
481613.166;546919.998;546928.055;-427.1569;-365.4594;-365.6117;
636523.340;505424.244;505229.693;-14.9058;-106.3258;-106.5155;
715654.975;451784.298;451748.502;-0.7573;-129.3579;-129.3319;
459424.803;534498.027;534490.613;-82.5495;-492.9367;-493.6265;
410447.342;481832.148;481747.904;688.0058;-176.2011;-175.5632;
556104.093;512784.476;512783.083;-369.0316;-239.8575;-239.7226;
368584.322;515642.803;515553.996;329.1913;156.0818;156.8211;
491287.835;581542.163;581602.678;-286.7325;-526.8349;-527.3765;
546175.753;369198.382;369138.953;-55.5174;-109.8992;-109.8705;
460527.325;538068.794;538080.251;421.6536;-751.4172;-752.1822;
809793.931;487706.617;487677.485;121.5546;-36.2565;-36.2787;
512058.066;538267.571;538250.565;120.5604;482.1267;482.3352;
509768.271;538409.493;538401.529;422.3034;-340.5013;-341.2005;
469219.888;551297.165;551318.979;23.0015;375.9645;376.7648;
173981.094;356168.396;356156.532;63.3833;22.5426;22.5289;
483452.834;470341.631;470247.368;-47.4645;89.8390;89.6336;
401107.982;773605.259;773527.316;-134.9525;188.0529;187.9367;
433638.526;549181.189;549172.790;148.5007;-360.1145;-358.7768;
500794.196;537166.612;537128.884;-595.2938;-380.0248;-380.6443;
494551.690;533692.717;533685.427;-240.9973;394.9282;395.4558;
499863.686;540600.641;540548.889;-870.7247;391.9884;393.7518;
435050.988;546588.231;546584.214;-231.7597;13.0151;12.8895;
429939.658;455430.758;455301.421;-62.2485;-232.1779;-232.5272;
392513.155;527230.744;527136.867;202.8835;-185.9584;-186.7231;
436314.495;528106.783;528120.638;-34.7152;145.6766;145.8173;
428113.244;452542.979;452493.141;-39.8371;231.3099;231.6290;
520329.095;346597.711;346526.819;-213.0850;-155.2539;-155.3040;
384870.907;894921.949;894919.667;12.7773;135.4056;135.3985;
441464.470;522684.282;522677.951;-395.0301;-217.8520;-217.7489;
426205.561;558881.287;558906.566;433.4875;-226.4335;-226.6148;
475547.577;544658.192;544673.031;782.6842;101.0085;100.6999;
774946.885;582455.942;581955.249;170.3773;-113.3558;-114.0646;
419655.783;593228.132;593243.462;-153.0945;-161.3838;-161.4825;
