# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140986.783;567984.697;567986.196;44.6785;8.9754;8.9689;
204588.505;558024.681;558023.273;247.9370;-306.2415;-306.3096;
256273.501;659942.073;659940.476;75.7690;185.9847;185.9799;
227871.738;381728.552;381731.244;-51.1979;-111.3944;-111.3912;
149101.466;661514.708;661529.534;47.4783;64.4704;64.4982;
249274.664;488346.333;488347.308;77.0785;282.0954;282.0887;
261606.757;479003.573;479003.310;-19.0726;-227.0501;-227.0533;
213912.448;564218.791;564221.064;-170.3154;-161.2766;-161.2828;
232502.562;472639.079;472639.279;-28.3706;-100.0134;-100.0196;
248290.122;513402.027;513401.997;-457.1793;516.2577;516.2698;
170400.331;531720.519;531724.086;344.8701;108.7296;108.7303;
232118.366;563384.620;563387.738;128.8353;70.3878;70.3864;
282223.671;516849.171;516849.074;-26.0319;-75.0001;-74.9919;
234120.290;517987.917;517989.310;985.7836;-97.0881;-97.0935;
228573.803;507761.622;507762.986;431.7672;408.1048;408.0863;
266938.476;503938.505;503939.081;975.0537;-252.1586;-252.1614;
214129.077;516787.929;516788.886;83.0516;-161.2606;-161.2732;
232633.861;496073.869;496074.627;239.7591;-451.1873;-451.1716;
289984.287;355165.589;355155.749;39.8231;-10.6591;-10.6786;
257534.596;504077.990;504078.687;601.7559;-432.6793;-432.6893;
187584.872;255796.434;255792.144;-3.9533;-157.6449;-157.6473;
241813.326;512708.031;512708.022;315.6746;-171.3748;-171.3880;
234365.102;493474.696;493475.647;256.2775;-423.1862;-423.1838;
254621.693;505602.943;505603.513;-29.9380;177.4020;177.4022;
205627.288;503906.761;503909.128;-394.8213;55.0854;55.1062;
198702.417;410599.502;410590.838;-14.8269;156.5722;156.5679;
246031.210;487266.975;487268.233;1098.9543;-122.7588;-122.7652;
161296.170;563932.516;563930.759;-54.3592;88.1501;88.1520;
239485.418;492676.718;492677.207;-562.0119;54.5268;54.5466;
234578.087;511977.835;511979.563;157.5722;567.7594;567.7546;
232196.550;507985.802;507986.992;65.9588;274.3776;274.3935;
235264.960;493373.243;493374.445;917.4308;-367.1794;-367.1883;
180632.558;496298.869;496302.278;-302.6019;-64.4209;-64.4181;
237354.160;498984.182;498985.208;-409.8931;-302.7121;-302.6787;
