# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
196334.360;515882.611;515882.890;-296.3063;275.3339;275.3513;
169031.408;593459.584;593463.135;-54.2063;161.8350;161.8573;
205136.394;484146.306;484146.553;291.8939;488.9968;489.0080;
221067.350;500999.413;500999.355;423.6643;-282.4101;-282.4219;
212852.161;559584.530;559584.765;-281.3186;349.3426;349.3401;
204384.204;487674.204;487674.729;-563.0311;258.6804;258.6710;
218241.308;529998.976;529998.870;260.6725;381.9943;381.9861;
208570.146;510079.352;510079.921;352.1189;436.9862;436.9752;
174668.052;506538.289;506539.506;-77.1910;253.9841;253.9891;
196951.066;443977.643;443978.933;-0.2135;98.5330;98.5248;
179651.030;460029.940;460029.852;-175.9184;205.1824;205.1924;
125483.167;495672.146;495673.381;196.7850;37.4424;37.4521;
217132.317;509301.174;509301.546;-45.1827;177.7724;177.7913;
165279.207;496984.644;496984.949;419.1908;28.8157;28.8069;
207450.388;569234.851;569235.334;193.6323;-13.3882;-13.3835;
184679.704;544034.213;544034.922;-297.4552;-47.6553;-47.6438;
223037.488;466386.643;466386.634;-15.5769;20.0819;20.0864;
191898.870;512866.968;512866.835;-315.9249;-573.5049;-573.5206;
259959.366;430706.951;430708.910;212.5516;-263.5830;-263.5689;
203404.378;493067.071;493067.462;-650.9100;-292.4826;-292.4787;
208584.646;395549.362;395547.523;-75.4608;-355.8049;-355.8121;
215841.127;480619.671;480619.747;91.6555;79.1932;79.2071;
201433.201;499754.333;499755.039;379.6008;142.9187;142.9267;
213114.321;476739.272;476739.770;492.1797;-481.3932;-481.3804;
195349.078;483526.967;483527.655;-477.8133;-124.9009;-124.8843;
250569.334;427410.799;427413.089;-121.7287;-261.0352;-261.0357;
224936.033;493804.523;493805.509;545.4293;-3.6941;-3.7025;
245948.182;411447.053;411443.485;-2.7004;169.8836;169.8817;
222193.303;541685.806;541686.426;238.1853;-77.6706;-77.6738;
189271.830;507199.154;507199.868;-720.1813;321.0892;321.0885;
218578.172;492112.693;492113.102;-195.0253;-125.5584;-125.5638;
206124.478;506549.431;506549.670;14.9451;35.5671;35.5656;
205341.123;470394.616;470394.931;418.6864;336.0641;336.0401;
184181.072;510881.423;510881.758;-239.3973;-44.9428;-44.9275;
199228.072;500299.636;500299.958;-178.6559;254.9947;255.0012;
196154.598;508750.124;508750.404;139.9682;-89.5685;-89.5694;
218465.223;514475.656;514475.959;534.1976;24.8407;24.7993;
225360.979;463987.973;463988.491;-78.6431;-334.1419;-334.1196;
202972.027;495367.665;495368.034;-644.0146;586.3949;586.4304;
166043.571;487153.393;487155.341;-89.8334;-191.2514;-191.2593;
205350.879;495492.068;495492.246;-259.0754;-191.9124;-191.9512;
221508.502;526817.127;526817.476;472.6366;146.1434;146.1340;
202431.801;496596.668;496596.917;-366.0800;259.1536;259.1480;
225277.721;490972.599;490973.480;132.1100;32.3818;32.3874;
168173.602;590976.683;590980.064;-69.2255;216.3539;216.3704;
203266.238;538875.402;538876.232;216.6694;-158.7342;-158.7364;
196713.368;499723.189;499723.331;-376.6983;67.4084;67.4041;
213782.314;544437.006;544436.787;313.7098;324.5252;324.5233;
202126.277;515540.588;515540.963;-384.7743;230.5961;230.5890;
203400.422;490728.836;490729.215;167.8070;-122.2260;-122.2217;
195030.808;525246.943;525247.358;144.5054;-414.0736;-414.0854;
147145.426;526871.008;526870.978;-84.0602;-203.9311;-203.9280;
213601.532;491777.430;491778.278;-1051.3282;220.5146;220.4795;
269727.956;479491.610;479491.806;119.3449;-96.6504;-96.6593;
211255.581;489153.089;489153.400;759.7769;-616.1065;-616.1457;
210009.363;487078.196;487078.770;-664.7951;-337.3079;-337.3120;
199363.546;478821.223;478821.901;315.8321;-287.8802;-287.8766;
170718.105;597207.778;597210.153;5.5964;269.0238;269.0185;
204013.124;457507.905;457506.971;-288.0204;548.3796;548.4058;
202923.338;491238.217;491238.845;717.8564;-315.8993;-315.8898;
209915.466;478496.950;478496.828;455.7646;-299.9101;-299.8660;
205035.012;492961.064;492961.990;595.3874;-206.2656;-206.2622;
210569.124;495847.122;495847.702;76.8180;-160.7826;-160.7814;
181735.881;506148.695;506149.359;74.2754;-263.9907;-263.9902;
203327.386;502623.082;502623.357;-825.5284;256.5842;256.5933;
231521.996;486510.981;486511.562;-575.2623;201.8692;201.8627;
152707.598;527585.533;527585.623;-430.7116;-52.8949;-52.8969;
220211.762;489365.485;489365.566;-137.1290;414.9825;414.9882;
209233.913;534322.780;534323.945;-94.1297;95.3555;95.3494;
202267.034;497483.188;497484.057;288.5872;10.4579;10.4632;
200828.823;497775.729;497775.797;721.4948;-257.0315;-257.0183;
215117.859;548572.223;548573.115;79.7406;88.3898;88.4073;
210781.432;509399.220;509399.034;-10.2272;395.1878;395.1963;
198201.993;483392.917;483393.498;435.8585;-494.2764;-494.2862;
221641.631;494420.553;494420.358;186.3605;77.3531;77.3486;
205771.235;457448.268;457447.478;220.9330;336.8987;336.9192;
145284.605;514797.719;514798.764;-169.1553;77.7314;77.7349;
202795.533;462889.556;462890.309;-171.6690;53.0931;53.0845;
202475.897;489218.884;489219.351;53.5515;110.3132;110.3071;
201953.578;491795.829;491796.082;-47.5191;607.6649;607.6964;
195209.364;493044.731;493045.250;203.2053;-406.5438;-406.5330;
217523.754;487950.379;487950.859;-163.9018;177.4334;177.4326;
219192.338;514065.051;514065.346;37.0845;-327.1604;-327.1553;
199721.682;499932.821;499933.311;204.9026;47.1703;47.1703;
216473.027;516627.117;516627.063;585.1775;418.0063;417.9925;
203952.785;486246.842;486247.272;-292.4155;-225.0211;-225.0245;
244480.148;489137.692;489138.057;372.3619;-418.7345;-418.7403;
202986.481;508141.344;508141.707;57.2199;54.0184;54.0134;
202536.244;493652.439;493653.262;-333.8306;-42.5553;-42.5347;
215193.740;487688.471;487688.897;436.4504;-577.3483;-577.3659;
228417.471;465463.769;465463.203;-124.6874;107.7606;107.7535;
208503.370;495634.603;495635.366;89.5051;-169.6753;-169.6709;
239432.293;531181.529;531183.270;264.1114;350.1214;350.1283;
221386.017;486916.223;486916.879;595.5051;-673.2664;-673.2736;
202837.312;479018.390;479018.306;316.2815;-273.4991;-273.4828;
224474.776;433032.547;433031.768;327.6059;-367.1094;-367.1396;
176343.721;483156.884;483157.588;81.2843;-44.9152;-44.9255;
195525.873;552260.531;552260.823;-260.1008;171.7312;171.7295;
202809.846;487986.307;487987.337;320.6093;410.2998;410.3024;
242500.948;528993.834;528992.190;-247.8249;211.3236;211.3458;
821068.474;541003.440;541002.306;45.8464;7.1411;7.1488;
747672.823;485275.338;485274.973;-16.6819;281.8150;281.8027;
751342.343;441370.262;441370.840;-355.5489;-79.2143;-79.2148;
769442.423;505149.154;505148.743;625.5416;222.7492;222.7602;
782409.866;455782.518;455783.241;-222.8243;59.6235;59.6334;
794204.241;539527.517;539527.912;2.3825;-167.3035;-167.3125;
764376.371;471565.969;471564.814;70.8004;1.6794;1.6649;
831725.461;571614.307;571613.189;-442.4853;155.2967;155.2959;
802211.585;499689.151;499689.152;132.2149;113.6213;113.6331;
741360.707;502162.734;502162.923;46.7709;320.7637;320.7628;
837196.010;562219.983;562218.925;72.5855;179.6069;179.6024;
699815.839;469540.154;469541.289;-275.4297;-73.7540;-73.7549;
812696.545;528883.350;528882.548;-456.1972;158.4877;158.4858;
788567.819;504026.788;504026.898;-338.1867;104.2890;104.3054;
744017.739;442705.572;442705.887;137.1728;118.4022;118.3995;
771209.477;502694.247;502694.148;-211.1390;-24.4253;-24.4729;
786493.955;498533.719;498534.207;-677.1639;-617.5636;-617.5300;
783682.424;535155.649;535155.552;381.5894;-185.5776;-185.5753;
775450.999;462727.878;462727.922;-129.4558;-267.3292;-267.3410;
822650.404;552325.612;552326.061;19.6773;188.0602;188.0438;
803394.374;546544.665;546543.515;-668.6722;67.2856;67.2926;
822289.291;528197.853;528197.726;604.6568;226.7282;226.7114;
758851.215;478779.105;478777.433;4.3066;93.4315;93.4162;
830332.486;549868.479;549868.171;-299.6242;-355.3670;-355.3930;
780475.316;503407.884;503407.852;-433.1597;313.0479;313.0424;
867004.343;437296.141;437296.563;213.7932;-280.5748;-280.5728;
738315.481;469430.873;469431.874;-239.3322;-198.6452;-198.6466;
815121.283;547042.432;547042.268;-343.0605;17.4275;17.4213;
723630.807;438895.479;438896.385;-260.3633;-158.4587;-158.4626;
846204.564;473321.884;473321.240;329.7403;-182.4757;-182.4742;
778029.411;504559.185;504559.220;143.5163;-216.1777;-216.1702;
783046.405;499991.327;499990.857;-218.2511;-358.0142;-357.9963;
794461.004;495359.719;495359.602;-962.8630;-227.0156;-227.0182;
767378.713;473678.916;473679.352;137.3352;159.8262;159.8300;
787756.177;505101.837;505101.959;-232.9233;-285.8529;-285.8373;
783733.653;505302.881;505303.215;-141.7222;-391.9424;-391.9329;
706401.545;470315.472;470315.107;-46.8840;-48.0980;-48.1048;
762743.881;532526.799;532525.292;412.5831;-307.2241;-307.2125;
774615.184;501269.481;501269.743;-269.6255;-263.8796;-263.8735;
803087.566;535455.572;535455.655;-13.8712;93.0024;92.9933;
735484.172;575170.688;575170.719;15.8066;-34.1986;-34.1995;
772401.139;499493.100;499493.121;-176.1378;58.4790;58.4739;
780024.554;528225.173;528225.058;-182.2282;173.0732;173.0704;
802501.496;522527.265;522526.772;-400.8332;-234.6710;-234.6599;
834587.005;578324.899;578322.926;11.2721;259.0581;259.0343;
812076.588;508149.481;508149.455;181.1992;309.6946;309.6818;
796977.376;526968.898;526968.498;111.4478;-37.7726;-37.7671;
834953.885;549405.586;549406.220;214.7177;279.1424;279.1436;
798003.145;547031.258;547030.599;212.7697;-8.8092;-8.8076;
763697.439;512873.241;512873.077;310.4017;308.0202;308.0226;
808556.607;488833.167;488833.702;194.4359;474.8266;474.8285;
719629.491;404985.835;404984.534;-236.7171;-305.0340;-305.0401;
795753.404;509222.887;509222.778;-409.4596;418.0657;418.0705;
768537.818;508098.530;508098.374;-398.8193;-385.7180;-385.7092;
731494.523;439779.788;439779.361;-452.2116;124.5342;124.5268;
814419.214;548724.449;548723.823;-188.3827;75.5060;75.5068;
766941.928;513469.829;513470.073;-48.9635;33.5089;33.5140;
818428.164;512197.954;512197.925;1.1130;-36.8924;-36.8835;
776224.828;485007.193;485007.478;-296.3383;-173.3956;-173.4034;
777452.669;504749.500;504749.315;681.9580;-52.9328;-52.9306;
727402.482;427872.335;427872.646;-203.8130;-325.5845;-325.5847;
791554.352;508299.345;508298.951;152.1816;198.6280;198.6330;
793719.343;511719.350;511719.131;-251.0418;706.7187;706.7499;
802941.609;504082.069;504082.178;228.2613;94.7427;94.7540;
793237.221;525165.143;525165.005;77.3351;219.8816;219.8652;
933460.951;513020.594;513023.813;297.3658;101.7465;101.7547;
781691.202;422441.335;422439.188;-55.9523;-241.8209;-241.8295;
794886.397;525564.764;525564.604;644.3867;226.4800;226.4799;
799025.847;492491.344;492491.774;-504.5285;284.6190;284.6084;
784002.093;503639.627;503639.655;-7.3898;9.6955;9.6949;
806551.840;506115.452;506115.780;-248.8775;-598.4665;-598.4499;
783717.018;512835.013;512834.880;90.9106;-625.8734;-625.8476;
675378.841;449440.617;449441.909;-474.9511;-34.1239;-34.1193;
803009.083;496568.404;496568.853;-488.5764;-302.1883;-302.1849;
800839.650;517820.562;517820.618;420.9061;-138.1993;-138.1907;
847172.739;583779.293;583776.219;236.6442;230.9802;230.9752;
780691.578;501309.158;501309.302;316.4303;-362.1163;-362.1124;
855716.703;485157.925;485155.057;211.4042;-70.9179;-70.9223;
730007.425;572862.873;572861.931;-151.7364;244.0608;244.0573;
776874.526;500587.139;500586.760;819.2833;557.0086;557.0256;
791032.943;514716.243;514716.049;-381.4400;138.7308;138.7266;
774714.496;499039.668;499039.238;-333.9384;104.0684;104.0621;
822332.366;520337.460;520337.848;-80.7822;-91.6278;-91.6374;
781898.301;500485.885;500485.782;-123.5448;263.2141;263.2364;
726546.606;495513.889;495512.624;-254.1766;-302.4088;-302.4029;
868719.060;585895.920;585895.169;120.1756;166.5399;166.5397;
789209.431;502409.449;502409.552;1031.6411;-7.7441;-7.7305;
729318.464;445054.492;445054.103;-146.5292;-72.1472;-72.1463;
839475.430;549997.454;549996.037;22.6774;64.3838;64.3815;
783301.353;506594.149;506594.129;-1030.7846;-206.3948;-206.4026;
815678.718;541754.977;541752.601;495.7776;403.2525;403.1839;
844178.336;481117.446;481117.215;405.4869;-353.0556;-353.0535;
783256.565;495141.973;495142.240;493.6979;156.4945;156.4920;
772988.816;503687.621;503687.299;5.6185;-148.7972;-148.7955;
807155.300;506479.492;506479.511;58.7122;521.9617;521.9434;
755916.953;403075.522;403079.198;15.3744;155.3836;155.3877;
780119.397;504707.873;504707.747;-300.9739;-235.1292;-235.1236;
780800.818;505013.294;505012.803;-180.3451;-115.7127;-115.7200;
773040.305;485831.724;485831.677;562.6569;333.8621;333.8452;
816460.444;547837.903;547838.796;-106.9552;17.5059;17.5138;
