# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468620.854;533257.681;531889.051;30.6791;341.9402;343.1671;
469529.369;545240.347;543750.885;-1094.0124;-241.6852;-239.6316;
790896.223;561455.683;560776.010;-84.6996;-163.3029;-163.9723;
474471.403;551077.491;549464.270;269.3094;159.8470;131.0638;
452851.092;540144.522;538903.303;-616.2087;244.4911;233.0158;
369900.557;615767.989;613927.650;425.7049;224.7280;212.6262;
600510.538;919273.432;928835.034;-5.4630;60.7475;70.3699;
307248.289;532652.276;532183.744;118.0296;-167.8480;-158.2169;
573745.666;599292.031;600073.025;-329.7308;-126.1586;-147.4992;
498903.801;562117.796;561445.884;-597.5687;319.2977;304.6082;
486727.912;541030.633;540124.770;234.0606;465.6999;485.8345;
557977.269;521017.266;522816.975;648.5948;397.6862;396.9731;
493102.886;526008.140;525145.345;551.2119;-266.4602;-248.5339;
526582.098;523318.774;523739.430;-139.4679;-299.1752;-283.3242;
594666.364;649434.133;647945.638;-99.2912;-94.6931;-118.2546;
439772.024;469183.465;464560.702;-120.7918;-25.7068;-38.3684;
488218.089;539312.215;538658.185;76.2548;-320.8480;-348.3993;
84477.408;616244.393;614146.889;-279.5839;-54.2253;-56.6463;
555330.932;508287.229;507731.044;239.3097;-122.0918;-128.9721;
519093.945;553245.289;553555.898;354.5837;24.3242;40.7551;
511386.274;571622.564;570771.802;90.3675;-546.0062;-556.9389;
487684.132;534706.301;533620.448;-6.0558;408.2952;415.3777;
488148.128;538797.650;537689.575;-112.1584;43.3499;45.2856;
482780.155;537299.527;536037.177;-233.4280;-1001.5192;-1021.4028;
502345.740;538832.909;538170.260;381.3410;442.2379;449.2222;
510869.130;532342.460;531665.054;343.5063;-49.2418;-19.8704;
884005.722;141490.924;141457.726;-29.2575;15.9830;15.9152;
555225.195;596689.188;595901.990;-179.9198;-111.3709;-133.9675;
496448.474;538461.257;537374.316;500.3976;77.8744;88.3870;
500042.490;552117.933;551906.154;599.2196;-258.9866;-230.8469;
713352.472;492687.740;492268.816;217.3537;19.7459;26.9659;
493426.614;519956.315;519689.436;317.4641;350.6837;349.1571;
420586.081;451675.319;445111.055;-94.1507;-321.5887;-320.7594;
484640.392;526781.325;526473.082;-905.6090;77.1359;79.1507;
456420.254;526292.338;524862.578;-471.8890;-391.8620;-387.1653;
484542.063;556086.847;555012.955;530.1721;-319.3075;-320.9671;
469666.390;536826.921;535319.054;149.8488;-189.9302;-184.8364;
465081.959;406614.810;401800.764;-183.1822;153.0545;157.4302;
513133.755;521274.155;519780.843;107.8632;407.5159;408.9824;
474779.471;528914.914;526683.333;-220.3986;-113.9670;-141.3390;
511489.290;519150.058;521874.416;137.1317;129.9305;192.1265;
