# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470507.275;547198.733;547037.398;181.5527;-51.9404;-47.9634;
461068.012;545822.992;545725.348;-136.5963;-395.9165;-396.6927;
798707.400;769715.111;769676.305;42.6621;-100.5581;-100.6117;
294725.065;995412.367;996382.886;-100.0716;239.7727;240.2172;
461433.920;541464.704;541438.330;-524.3385;-416.8144;-417.8238;
465546.200;550498.666;550402.147;24.4674;688.0069;675.8070;
367101.540;501069.499;500971.588;378.0234;-189.0787;-187.3632;
568114.828;442278.832;441304.275;-300.8572;-219.2525;-222.8280;
560940.098;658590.332;656728.426;132.1437;385.0780;385.2262;
516472.743;636887.729;636469.755;-358.4895;-96.5593;-96.8273;
224619.244;547393.552;546104.526;-236.8090;-47.5832;-49.9952;
759970.528;581238.034;580033.358;534.8241;35.4239;28.8969;
499777.935;546206.000;545993.445;-540.8212;638.0003;632.5189;
470292.012;554791.290;554823.773;-27.4939;-24.0726;-23.4069;
190784.089;493031.506;492446.878;268.2493;-140.6263;-142.0119;
208550.121;504810.204;505032.233;-385.5887;-35.8165;-37.1284;
463366.780;540220.234;540361.561;149.0588;-629.8057;-618.8988;
437035.258;571709.282;571550.770;78.1315;79.9824;71.0492;
222756.080;467396.559;465804.130;-176.4055;-56.4073;-58.8304;
583007.878;511050.726;510535.768;-0.5182;-46.9361;-31.2789;
504910.596;544871.753;544824.472;209.7352;-81.7479;-86.5750;
463490.717;449471.802;448568.448;340.5608;106.9293;107.4186;
459304.266;551617.929;551804.521;-1320.3508;-67.7397;-52.2800;
464499.236;545362.217;545482.858;-209.8371;360.4397;353.6536;
488245.687;564038.533;564129.537;1017.2044;518.2149;517.3289;
515395.025;553994.527;553538.412;167.1366;-544.1784;-538.2910;
458244.771;549656.757;549519.338;201.6483;-200.6777;-197.7219;
484098.763;541273.060;541249.854;460.6118;74.1701;72.5476;
462273.371;577942.134;577684.739;150.7306;-42.7226;-45.9686;
471282.931;534938.015;534897.074;447.2207;-349.8827;-345.3976;
904182.783;141068.213;141087.266;2.8683;-14.8278;-14.8425;
541964.616;396317.411;393216.963;184.8861;-22.0084;-23.4931;
464768.820;555860.708;555727.033;887.7159;170.1923;160.0314;
474388.604;531441.048;531505.529;-227.1681;-132.9179;-130.3386;
400355.480;530414.308;530583.394;388.7234;171.2544;166.2728;
471179.845;549116.512;549007.957;-183.6715;-182.4783;-180.9654;
280064.398;451513.388;451066.961;215.2501;39.7616;42.2913;
483961.410;530837.818;530882.635;479.3652;-199.6718;-193.9674;
517478.885;544798.361;544329.137;-487.4034;-546.1632;-527.8430;
502846.366;549604.675;549378.706;-576.4297;77.1983;78.6921;
473270.810;539640.189;539590.117;-149.8745;554.4926;551.9808;
231703.113;463679.204;462390.881;220.0285;183.7398;181.5547;
470965.047;547178.416;547041.001;493.9450;441.0587;436.1590;
544326.412;597661.263;595849.157;366.1503;-96.5522;-104.7138;
492650.798;493073.603;492561.490;-54.3742;354.3041;355.0825;
487032.063;549723.593;549538.396;-1072.3867;213.1956;225.3123;
465625.652;531909.813;531864.276;268.4118;318.0675;315.9822;
688644.625;304646.380;304617.642;-149.7215;179.6872;179.5507;
