# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221328.844;479352.606;479352.750;-123.6320;294.4155;294.4021;
179835.137;566838.035;566838.906;-174.6061;428.2521;428.2792;
183360.871;446829.505;446829.136;134.5023;282.4832;282.4846;
169947.321;515693.543;515694.914;371.5231;-54.5811;-54.5871;
219705.435;505000.097;505000.713;362.9064;758.2821;758.2860;
187679.840;512933.883;512934.366;235.1273;160.5461;160.5321;
196110.109;466615.315;466615.614;-137.5694;325.1846;325.2000;
194873.633;471389.829;471389.976;-91.9647;137.2052;137.2123;
204197.052;482014.558;482014.680;-424.9178;171.1345;171.1448;
205054.441;452210.961;452210.979;-86.3949;-252.0583;-252.0343;
215995.646;455110.839;455111.007;-348.2106;-125.8259;-125.8407;
118413.480;492897.998;492898.145;-58.8312;14.7657;14.7761;
193226.794;488847.712;488848.801;-167.3037;-99.5555;-99.5534;
174581.839;496816.983;496818.410;-636.7778;-96.6254;-96.6194;
185029.158;554646.698;554647.123;240.5935;287.4191;287.4080;
223711.902;521596.141;521596.378;-183.1285;586.3869;586.3775;
216799.367;474934.259;474934.202;118.4350;-196.1933;-196.2000;
225456.523;518277.066;518278.099;207.1129;399.8827;399.9062;
229639.748;465872.397;465872.687;416.5180;-458.1913;-458.1746;
197923.788;499256.628;499257.028;-313.0325;-136.9382;-136.9324;
217318.723;440242.269;440241.362;-80.1964;-525.1374;-525.1492;
199722.100;498973.905;498974.263;106.2309;-399.3620;-399.3820;
207501.741;507404.640;507405.241;591.2847;-14.7145;-14.7082;
194765.207;544511.810;544512.726;-25.2240;-290.3332;-290.3360;
195813.644;507333.693;507334.432;420.9192;382.2307;382.2352;
255032.502;461540.153;461541.934;80.7915;-403.3890;-403.3775;
185484.584;514263.800;514263.878;-530.6606;-180.7816;-180.8051;
245222.847;395875.697;395872.516;15.4982;128.8216;128.8168;
189160.141;537927.094;537927.787;335.9017;170.0173;170.0206;
238694.209;476308.459;476308.307;60.9698;82.3712;82.3678;
193251.748;505873.376;505873.742;222.3866;-104.3302;-104.3237;
212851.181;502380.538;502380.822;-118.2533;-400.5600;-400.5533;
185090.276;462508.309;462509.072;-132.7272;-182.1255;-182.1113;
220917.847;482114.040;482114.995;170.7033;103.1910;103.1966;
197874.149;507754.306;507754.690;211.8849;-32.3955;-32.3821;
219366.796;489994.782;489995.177;-41.7714;-113.5111;-113.5044;
203855.488;480414.562;480414.168;-489.3078;182.2637;182.2561;
213998.455;510504.609;510504.304;422.0604;-471.5595;-471.5844;
227002.798;486817.748;486818.480;300.1284;-317.4083;-317.4254;
238303.713;509127.274;509126.523;-594.5932;-26.7542;-26.7521;
207068.187;501514.243;501514.208;-182.7907;-166.2191;-166.2426;
195986.007;469261.718;469261.910;-387.7146;500.6670;500.6793;
198544.151;511650.170;511650.482;16.0928;-8.8984;-8.9004;
193256.434;499129.559;499129.482;261.5414;-222.1003;-222.0994;
181410.100;559483.657;559484.807;-216.9219;392.2216;392.2533;
186981.352;545490.920;545491.569;81.6951;39.0283;39.0324;
200807.932;502611.008;502611.280;351.6995;-291.8383;-291.8309;
185991.296;499159.133;499159.970;14.3780;500.7257;500.7186;
204460.036;476427.929;476428.248;239.0180;198.2714;198.2750;
207818.236;502678.294;502678.745;232.1856;172.5988;172.6032;
202130.678;547864.356;547865.127;-109.1317;3.4344;3.4390;
192881.875;530940.338;530940.635;-824.4607;222.8743;222.8617;
276923.912;478897.890;478899.669;-372.8685;75.7974;75.7991;
214810.084;494959.343;494960.103;1212.7208;-263.5821;-263.5663;
190618.634;528265.232;528265.202;-292.7578;-39.2377;-39.2104;
190159.766;502493.025;502493.430;-7.2310;142.5018;142.4972;
197288.933;523144.640;523144.835;-216.3586;-370.7386;-370.7375;
173872.486;562600.565;562603.222;-91.6777;419.5144;419.5181;
227399.051;417929.702;417928.225;-164.7055;252.1532;252.1485;
215210.238;497100.187;497100.667;544.2163;53.3832;53.3946;
194944.236;533517.897;533519.738;-108.5389;-438.1232;-438.1637;
193742.836;514537.263;514537.190;-330.7798;-108.6661;-108.6685;
199725.165;505414.149;505414.409;-114.3251;-28.4745;-28.4755;
203307.493;518744.063;518744.365;-337.6461;87.2910;87.2953;
197449.490;512219.789;512220.119;-26.6284;-521.4090;-521.4020;
207349.396;496189.070;496189.291;948.2923;-540.7972;-540.7957;
219581.134;504473.706;504474.277;-428.6646;782.8580;782.8601;
197332.443;505949.370;505949.938;-29.5272;-651.7265;-651.7157;
202564.616;487136.941;487136.996;209.0783;571.8513;571.8419;
211604.300;504493.585;504494.092;266.5591;-0.4465;-0.4597;
220649.750;493386.074;493386.190;275.8766;67.0169;67.0392;
197210.243;522684.925;522684.547;249.0500;471.2600;471.2500;
198465.332;474418.403;474419.816;129.0697;116.5099;116.5003;
199206.228;538015.971;538016.283;-150.6225;-391.3044;-391.2978;
189163.819;496556.031;496557.083;198.6385;-137.6170;-137.6226;
191118.994;447602.184;447602.233;1.4353;-158.9342;-158.9599;
173779.962;505522.167;505522.684;-423.5484;103.5372;103.5436;
217652.571;472594.801;472595.084;-57.3967;-274.5163;-274.5072;
209311.223;510259.858;510260.134;68.7098;-226.9117;-226.9070;
220514.832;470555.857;470555.924;-130.4172;-68.6036;-68.6209;
205099.961;494951.313;494951.737;328.3037;-82.4413;-82.4313;
217261.109;484533.676;484534.054;100.8450;-93.0140;-93.0115;
194651.022;496644.347;496644.782;-472.0982;393.0578;393.0706;
208908.585;503545.905;503546.300;297.3385;-71.7321;-71.7344;
194109.245;470817.031;470817.903;-266.5914;62.4797;62.4919;
197337.133;506472.654;506473.023;20.2667;227.7804;227.7793;
151464.391;504518.044;504518.305;500.1385;42.0261;42.0290;
213222.459;505177.957;505178.326;146.9393;-443.3341;-443.3345;
202165.100;506879.533;506880.032;227.3659;-72.4234;-72.4431;
192813.389;517143.196;517143.241;-360.6966;158.1012;158.1029;
224435.098;470047.770;470048.416;222.3943;-213.5931;-213.6038;
200493.549;506876.990;506876.989;-12.5361;-17.1359;-17.1361;
183472.662;478342.821;478342.350;455.7033;505.9635;505.9707;
164107.458;534691.510;534691.430;122.1546;-262.8089;-262.8045;
198040.224;523836.354;523837.210;-179.0966;-373.7072;-373.7289;
184919.722;490012.807;490014.082;171.0844;-787.0634;-787.0503;
219095.712;510137.826;510137.868;-659.1591;-269.8531;-269.8224;
216624.729;502476.471;502477.074;246.6919;885.4065;885.4164;
181237.513;459137.526;459137.548;113.4748;196.5886;196.5978;
239941.717;497861.239;497859.596;397.8123;351.7553;351.7250;
807995.490;531582.356;531581.627;197.4305;229.1565;229.1423;
769485.395;467080.877;467081.538;-284.9026;14.2729;14.2737;
781362.618;460818.787;460818.733;-205.5088;-369.6940;-369.6818;
791744.088;493550.946;493551.327;-591.6817;-138.1370;-138.1367;
793910.213;468671.553;468670.954;84.1947;-313.2292;-313.2198;
800440.589;514297.309;514296.722;103.6999;819.2748;819.2841;
784362.893;507313.009;507313.193;-736.0690;-743.2713;-743.2149;
862103.486;547997.051;547996.153;-98.7980;287.5994;287.5934;
790184.057;513814.421;513814.404;-670.2911;-110.3102;-110.3034;
767272.331;471611.119;471610.936;-475.9755;213.5441;213.5429;
826674.954;540595.691;540595.238;131.7767;242.7622;242.7554;
747651.321;479482.533;479483.174;-764.7001;-102.4613;-102.4440;
768458.311;501530.877;501530.608;968.8870;75.7611;75.7806;
796972.444;515207.605;515207.470;-395.8695;-103.9723;-103.9592;
735088.226;441906.619;441906.797;-58.7280;-119.1500;-119.1440;
790548.559;517237.116;517236.500;313.0553;-2.8428;-2.8883;
791877.241;507285.164;507285.489;121.6903;460.3638;460.3711;
780504.392;518655.785;518655.393;-548.2893;599.7725;599.7724;
790246.053;523490.882;523490.378;-612.2726;-630.1987;-630.1758;
804962.534;513547.322;513547.159;627.7398;652.7132;652.7520;
855589.516;523703.916;523703.784;-214.5960;272.6982;272.6814;
772885.480;472928.423;472928.070;-110.4643;499.3490;499.3380;
762255.407;474002.042;474002.765;-58.4130;-9.0612;-9.0844;
851701.782;579665.978;579666.932;-152.3300;-209.7125;-209.7114;
792463.082;520171.211;520170.886;-70.5402;-95.8075;-95.8094;
833406.731;474271.657;474271.784;483.3163;-453.0124;-453.0084;
782102.778;497684.696;497684.576;-635.9406;-385.7813;-385.7584;
842723.296;537183.658;537183.718;-130.1784;150.4618;150.4641;
764725.315;459256.391;459256.715;-473.7910;-299.7800;-299.7667;
794305.319;505919.537;505919.145;722.0861;-582.4294;-582.4458;
804459.476;512300.060;512299.941;270.1660;-383.6950;-383.6792;
803670.923;523911.224;523911.227;-133.2259;13.3336;13.3179;
825619.805;531649.572;531649.516;219.1414;-273.1582;-273.1530;
761458.794;482946.594;482946.460;-88.6309;-283.8116;-283.8120;
797085.704;508668.874;508668.847;-36.1574;93.5713;93.5613;
804003.750;509085.601;509085.334;-168.1016;218.4561;218.4364;
720226.307;476533.931;476534.377;-250.5916;-71.0297;-71.0385;
730947.537;557267.925;557265.900;222.3104;-185.8207;-185.8211;
795115.311;510941.008;510941.049;266.7796;-112.6491;-112.6555;
778552.260;485700.063;485700.021;490.4229;324.1860;324.1691;
738292.490;570795.292;570795.184;-73.3992;116.0909;116.0937;
805901.130;517978.371;517978.017;131.6423;-60.9818;-60.9840;
805323.565;499058.878;499058.743;-170.9082;253.2127;253.2168;
836948.123;541659.803;541658.918;-260.4114;-138.3386;-138.3393;
832979.956;540398.513;540398.862;126.1166;509.0254;509.0098;
763361.941;503879.135;503878.824;-123.6870;-134.1776;-134.1782;
794208.773;492898.553;492898.448;102.2363;150.8882;150.8925;
790457.228;508986.177;508985.574;589.4361;527.7745;527.7854;
778527.813;540086.369;540085.771;155.0150;148.3710;148.3686;
793610.821;485712.655;485712.871;-371.4889;-64.8878;-64.8948;
771382.160;463957.177;463956.929;421.3659;68.6088;68.6165;
750556.160;449385.988;449385.899;-360.4575;-605.8987;-605.9196;
768039.902;511231.922;511231.878;-70.6345;-323.6795;-323.6744;
809386.417;507144.383;507144.264;385.6142;44.6913;44.6930;
775753.899;441167.158;441168.120;-378.1510;-182.7195;-182.7296;
830483.097;533487.063;533486.517;-95.0102;202.3598;202.3559;
810788.540;510814.091;510814.142;264.1257;-562.3173;-562.3201;
784864.700;513027.374;513027.085;480.0176;60.9698;60.9642;
806535.096;528276.179;528275.600;-49.3740;87.4564;87.4498;
819993.955;514545.590;514545.222;-155.8183;-391.2048;-391.1971;
757010.478;469924.014;469924.183;-371.5782;-477.8515;-477.8496;
793334.892;509349.114;509348.883;-449.2676;-410.2768;-410.2562;
769924.819;497762.778;497763.376;148.5048;-517.8644;-517.8395;
782986.360;506412.818;506412.916;-452.9541;-85.4499;-85.4513;
775923.145;489476.415;489476.194;209.6979;-50.4477;-50.4587;
896847.635;502403.663;502405.885;413.0251;97.8296;97.8408;
781101.968;458885.137;458884.693;111.1724;-510.8104;-510.8383;
785591.758;479061.972;479062.147;-66.2058;91.3802;91.3795;
779528.454;526638.275;526637.897;-11.9927;-162.6756;-162.6893;
797663.186;512072.427;512072.165;-266.1235;-217.5504;-217.5486;
786521.985;519244.138;519243.873;-41.4563;666.3132;666.2966;
806369.499;513056.375;513056.390;-75.3799;636.5003;636.4895;
741604.711;458981.542;458982.051;-874.9773;-183.9848;-183.9720;
782660.489;515106.886;515106.559;134.8132;345.7644;345.7452;
787614.646;498709.238;498709.164;-353.1746;295.5903;295.5768;
818185.366;543350.592;543350.284;259.8304;591.6145;591.5712;
805340.378;509127.482;509127.393;450.3502;-308.3430;-308.3396;
821959.801;495259.274;495257.756;455.1613;-148.9833;-149.0043;
754024.322;541272.836;541272.461;-339.0424;400.5193;400.5140;
743067.416;467944.943;467945.415;-32.7296;184.1439;184.1267;
798282.041;499992.857;499992.820;230.0781;-67.0577;-67.0528;
795511.456;515948.848;515948.226;304.4707;145.8024;145.8076;
773322.820;492343.618;492343.279;187.1595;544.7299;544.7047;
801149.879;515881.857;515881.653;-66.5214;92.4602;92.4747;
800667.034;517029.607;517029.634;-1245.9775;56.8544;56.8269;
847847.169;562603.675;562602.935;276.9834;288.9784;288.9754;
731395.046;503685.893;503684.948;168.4951;14.3437;14.3477;
754216.228;452355.760;452355.870;-300.6745;-124.5979;-124.6062;
825201.922;538364.430;538364.029;227.3320;172.6219;172.6073;
812667.834;513968.684;513968.333;770.7151;-4.5375;-4.5349;
771942.818;472507.641;472506.725;194.0046;634.5615;634.6293;
759187.462;527133.621;527133.679;585.1207;-241.5512;-241.5548;
820614.443;513944.427;513944.541;-309.9898;125.4006;125.3872;
800323.503;514365.779;514365.466;336.8250;-185.8196;-185.8058;
773568.236;507108.134;507107.874;-504.9183;-278.4421;-278.4515;
754048.616;389551.652;389554.680;17.1491;105.3328;105.3401;
804772.825;511933.640;511933.542;-18.2506;22.6677;22.6652;
796485.166;513449.910;513449.382;14.1727;-169.5012;-169.4877;
752192.335;476575.631;476575.809;-271.5635;-60.3663;-60.3581;
825158.593;538471.215;538470.606;-47.7159;156.6708;156.6870;
