# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473156.691;535799.263;535674.766;40.6076;113.4529;113.1558;
458267.268;539007.911;538901.350;-5.9010;169.0290;169.8747;
761138.211;826197.286;826177.546;71.2142;-74.0776;-74.0930;
361210.482;835132.022;835798.821;-105.5100;255.7534;256.2487;
471447.189;532720.837;532572.050;338.3774;-191.5867;-196.5498;
498020.351;551514.988;551346.212;-550.3924;270.1219;271.9500;
451786.854;600194.277;600082.485;-628.0250;208.8679;207.1647;
553909.091;636566.142;637017.834;382.5486;-200.6112;-199.4270;
357123.432;512246.288;511790.729;-102.9131;-140.3668;-142.3052;
428804.224;528996.675;528836.787;851.5654;-502.3418;-500.3247;
609166.237;492156.039;492430.560;-321.5553;240.2436;241.4249;
323021.413;471864.781;472625.296;164.5347;129.9616;130.1595;
497299.763;536008.266;535828.489;-301.8254;550.8134;551.4105;
462919.939;509300.488;508947.545;-538.9995;109.9940;108.0196;
115875.115;594630.005;594399.697;-149.8328;-121.1175;-121.6405;
531825.586;574550.642;574406.778;-166.6348;-206.3323;-206.6247;
437616.903;563790.850;563670.996;-164.3374;169.5870;168.0440;
439934.372;506413.034;505862.553;135.9548;-117.8957;-118.2117;
548351.983;586533.049;586421.982;-448.3332;-324.2779;-326.5308;
309902.531;545223.576;543631.361;60.4791;52.1226;50.3420;
471382.494;540108.720;539914.273;-582.5451;-399.5208;-399.5214;
295652.731;468675.325;467808.739;133.7842;-134.4150;-136.0307;
463882.692;554791.400;554821.020;233.0889;-207.3710;-207.8946;
477277.882;558447.692;558494.654;-511.0123;310.5867;314.3817;
488258.817;521106.596;520971.248;-1059.6354;187.5412;194.0416;
467491.383;525773.622;525662.520;-484.7719;-12.9343;-13.3254;
491184.197;552417.893;552295.002;-106.2994;-261.8051;-263.7544;
489524.766;555482.424;555451.992;-121.5096;-204.3159;-201.9905;
475945.647;552588.023;552566.150;-424.7467;155.8353;156.1690;
483064.638;539475.958;539379.170;392.4718;-435.0648;-440.7043;
897567.911;154978.064;155003.257;18.0250;-28.2554;-28.2607;
557176.993;578454.097;577492.954;-700.8770;-1.4512;3.9934;
480880.224;543084.254;543010.143;-825.0760;-582.7094;-581.2316;
482439.811;546413.373;546241.480;616.2363;-56.4797;-60.9115;
402251.492;559590.030;559671.133;-42.0803;69.4453;73.7458;
482131.060;552924.344;552877.831;227.2360;385.2454;384.9756;
238195.043;492799.896;491215.207;-142.0066;-116.4916;-116.6022;
487473.487;546773.843;546689.202;-370.5246;29.4434;28.5953;
524225.381;484705.088;484086.386;-198.6294;-269.1710;-272.4600;
477262.602;542672.386;542535.850;470.6914;-219.9177;-222.2560;
473316.159;538703.758;538594.616;319.1079;-6.4974;-7.8412;
172094.813;405754.175;405570.857;65.0353;32.3997;31.7441;
490054.190;548578.349;548527.312;666.0174;-360.3380;-358.1780;
425821.730;542375.249;542255.736;762.1528;327.1401;329.3851;
404228.523;673758.646;673700.764;100.2025;-167.9149;-168.7288;
494665.014;555441.811;555362.768;-368.9745;532.9510;533.8639;
488631.344;559536.933;559523.996;82.9693;-99.4732;-102.2431;
759535.511;216301.119;216313.771;-76.2892;99.8664;99.8425;
494104.860;525171.353;525073.373;151.4394;-372.4074;-372.2962;
792748.667;712816.597;711382.130;-104.8307;16.2391;15.5015;
364117.618;570837.605;570934.819;-139.8112;-66.5527;-67.4992;
502871.763;535365.462;535217.890;-51.1646;-307.9350;-313.7573;
493429.578;540260.582;540130.980;365.8974;412.4061;412.2642;
447707.404;543760.698;543559.935;745.7229;-177.8381;-182.0806;
361091.980;398351.475;398175.747;-317.9235;-109.8365;-109.9180;
459100.596;538637.210;538674.434;-1050.7965;-385.5907;-373.0356;
428701.920;569268.059;569373.578;-105.0099;-234.9409;-235.5199;
485290.397;540818.779;540696.735;297.8368;-723.4608;-721.0759;
643248.462;449344.952;449827.110;-348.1900;99.4444;99.8414;
453137.500;534586.692;534601.491;591.6763;121.5176;116.0247;
968898.349;650945.196;650664.315;-48.1542;22.3621;22.1662;
481997.222;537831.231;537697.903;-425.3236;-374.3502;-373.4707;
37917.177;495926.403;495734.573;-38.3631;84.1702;84.1112;
492222.674;503947.840;503583.646;451.6701;59.7365;56.4397;
460904.640;464241.819;463493.825;440.4932;27.7278;27.6136;
471452.131;527504.082;527422.627;-175.7017;-157.0605;-154.0122;
87237.295;115033.862;114188.616;-49.7065;-117.0980;-117.2984;
492422.680;580086.411;580268.996;434.4148;249.8345;247.2575;
522854.864;514089.600;513941.346;517.2156;-437.1416;-448.0847;
463883.985;531554.470;531528.265;-892.3838;142.0247;146.7357;
330286.090;585075.693;584790.108;263.2994;75.0498;73.5239;
479140.339;498742.218;498723.679;-66.6897;-610.2382;-617.5978;
520191.738;554397.810;554111.156;-421.7360;-183.1216;-185.9241;
799446.709;510041.415;509012.441;90.0492;-38.3770;-40.2806;
421721.956;647887.051;648133.636;476.4765;21.6198;21.0369;
517623.472;577814.261;577874.347;289.3934;100.0850;98.2504;
518840.796;446485.554;445969.031;181.5720;-109.3305;-109.9817;
486824.176;566840.907;566794.918;415.8978;-4.7433;-4.9983;
459302.387;551557.871;551638.150;147.6387;-685.8203;-686.3001;
478468.431;511966.134;511735.482;-119.0421;50.0856;50.9651;
478063.925;526725.553;526594.658;666.1165;578.1100;574.0134;
466993.964;523736.372;523562.539;697.2962;263.6505;263.7201;
772193.008;503787.861;502857.019;-89.1593;0.5273;1.0360;
454463.098;553041.518;552974.937;1076.8091;109.9640;105.7007;
497366.582;556921.107;556831.498;-177.7329;-232.5280;-235.3815;
439284.523;510944.981;511063.456;-73.0957;-280.2057;-286.6828;
504980.053;547791.415;547750.138;-126.0406;191.9999;190.8722;
479317.949;558688.711;558717.881;-86.9087;-3.3031;-3.6362;
459236.621;531258.878;531162.952;-297.7544;103.5065;105.7969;
496018.690;512469.818;512303.073;219.5520;-106.0360;-105.9314;
437972.403;499449.715;499530.047;-69.5370;437.0473;436.7224;
523429.238;443879.177;443235.940;447.9624;-177.4318;-179.0059;
473587.770;532018.282;531895.430;-638.9603;-209.5653;-209.3071;
457823.845;616980.855;617006.026;256.2076;167.0441;167.9993;
511161.025;606142.473;606255.105;562.0111;253.8228;253.1902;
462752.690;502661.996;502647.809;-378.9744;28.5815;25.4076;
579741.426;656313.680;656169.960;-236.0974;226.7579;226.6475;
470244.890;660083.611;660018.860;222.5877;101.4629;101.3178;
718616.836;609209.427;608893.967;-98.0521;-16.8763;-17.1943;
489741.930;540146.407;540024.287;-830.5693;-564.4779;-561.1843;
482420.291;584754.548;584799.092;760.5863;139.9022;143.8520;
496632.151;547449.977;547368.291;495.7678;-142.1682;-143.8003;
890913.013;464894.873;464887.836;-18.0667;0.7717;0.7857;
464136.557;542938.717;542823.959;642.8223;204.6194;207.8613;
484937.984;537086.694;537000.647;638.5204;348.8060;350.4828;
467909.250;563094.591;563098.231;422.6728;-54.7755;-58.0826;
680460.604;646981.907;647170.825;298.5285;127.9835;126.2077;
477119.136;558225.233;558030.181;-15.4867;-578.8983;-577.3129;
218821.312;968410.657;968184.493;-81.3542;63.4119;63.3438;
484416.363;540926.443;540810.447;690.2553;143.8828;142.4911;
473508.339;543398.046;543241.955;547.5933;-36.2823;-40.5987;
507486.030;543576.726;543464.813;252.2888;320.8250;320.2385;
468520.740;578279.086;578027.031;0.0455;-184.2643;-185.1906;
457322.044;538254.638;538200.979;-110.5181;-342.5211;-344.5978;
405370.249;259549.167;259058.132;5.5842;-53.3941;-53.8687;
506386.492;512483.711;512333.526;159.6271;437.5841;438.3528;
457237.918;531490.842;531425.424;-721.5241;-42.2619;-39.1159;
161252.017;426489.231;425546.799;-120.6704;-76.5138;-77.2159;
158752.474;385338.717;385203.739;-116.1130;143.2864;143.1203;
449552.621;534098.893;534059.255;-160.6896;698.2424;696.8236;
468204.033;589907.067;589443.799;-463.5470;-425.5757;-419.5108;
452775.982;519206.260;519029.137;-223.7304;285.7269;288.5853;
504132.339;415716.374;416725.092;-504.4123;155.7424;152.6633;
454112.774;527064.396;526914.563;116.2920;-496.9476;-496.5073;
448500.059;508518.090;508444.432;-937.1940;-481.6244;-482.4275;
487815.570;523236.211;523018.645;-618.2053;527.5940;527.0465;
464970.285;543632.600;543567.255;-116.0966;240.1282;243.4451;
571852.667;322751.679;321664.650;-54.0645;-127.1117;-127.9358;
476546.725;543236.277;543152.655;1275.1154;-256.7504;-254.5735;
455004.735;574165.290;574004.530;405.5588;-312.0487;-316.7276;
391322.890;493373.777;493427.060;-438.6130;206.7179;211.5836;
496602.034;541142.593;541122.721;561.7655;552.7186;552.7108;
565933.816;497578.084;497290.653;31.2695;520.5956;522.2867;
481037.886;548678.277;548557.189;-220.3814;642.6533;645.2765;
464973.112;530761.653;530731.511;-849.6421;725.2783;729.4127;
443252.894;466027.792;465499.098;-186.3074;-235.5454;-241.0653;
281239.153;616139.235;615187.053;184.0973;253.3112;254.0430;
477049.718;539921.682;539788.064;-77.2386;-82.6264;-82.6424;
489898.492;555010.824;555220.268;-547.1452;968.5286;971.3128;
493872.929;567628.597;567921.465;-289.5717;223.6282;227.3974;
499710.591;561991.244;561995.836;-36.4869;-300.4634;-303.3916;
401157.694;539054.665;538824.943;-59.2873;47.2551;51.1362;
436252.363;530882.805;530747.651;117.6717;-245.5578;-244.9989;
546534.472;563504.046;563095.841;-188.3171;-225.8693;-229.9934;
514751.359;538528.878;538372.824;835.4132;214.7713;215.8390;
503517.086;562586.250;562531.793;272.2490;-259.0767;-262.5463;
467968.856;558124.850;558125.762;-58.7998;332.1283;331.6515;
473551.238;538903.378;538897.242;-891.1993;566.8411;567.7488;
452502.152;532951.458;532812.250;366.2813;-361.6400;-359.2762;
411081.993;534165.559;533984.138;-116.2387;-267.5024;-273.6051;
484518.461;512331.156;512131.374;639.6548;466.8791;476.6808;
606828.917;681872.833;682117.908;285.0740;58.1185;58.5961;
491301.151;554677.914;554636.257;292.6104;659.5692;659.6856;
506999.815;547708.313;547637.796;238.1303;392.0226;392.4214;
115934.573;584960.997;584721.448;141.7840;-60.6034;-60.9536;
494807.371;518947.212;518748.280;159.6931;158.7671;158.7315;
415120.171;556568.388;556889.853;-364.7546;-583.4168;-580.3826;
500313.544;543383.804;543194.687;-872.1878;-190.9004;-185.6956;
346292.293;491150.436;490792.375;-451.6296;-230.7373;-233.7515;
480880.697;532233.367;532088.778;-272.7135;-140.3308;-141.2898;
485210.676;538812.057;538736.412;-351.6895;6.2283;7.3841;
434148.196;584480.484;584640.986;-118.9708;-8.8019;-9.5301;
