# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472157.853;550528.559;550521.005;-179.8785;-0.0678;0.2090;
464362.070;549705.510;549596.858;-327.7646;-166.6957;-161.6234;
792587.286;782693.346;782660.588;49.3623;-94.6336;-94.6725;
308082.982;963374.056;964284.965;-100.7641;242.0672;242.5199;
453342.991;547624.877;547603.146;-373.1072;-85.3505;-79.1542;
457179.239;563564.236;563359.432;215.2045;145.7360;146.9240;
333734.404;532475.889;532173.243;132.8026;-261.4375;-260.1257;
602513.315;476380.048;475907.055;-206.6572;-292.6074;-296.5264;
533885.831;600037.652;598715.994;295.6215;511.0917;502.9041;
560091.564;636251.875;635936.577;-273.9900;87.5567;87.3917;
255074.616;551346.744;550833.955;-272.6850;-24.8930;-31.5159;
682952.110;575816.780;575496.615;634.2104;48.6020;41.8621;
454156.877;572561.063;572243.323;-156.8635;-423.4872;-422.9578;
475599.575;563262.263;562789.358;28.5549;-57.5149;-55.5177;
158870.660;512077.411;511599.020;210.4850;-143.1279;-143.5711;
261423.385;509734.102;510080.875;-414.6597;-38.8513;-39.5189;
462770.016;538471.018;538258.452;-9.4153;-357.8316;-352.0423;
498505.752;532197.006;532060.802;414.6959;-118.8745;-129.0702;
251455.144;471448.907;470434.353;-256.0890;-23.2340;-28.5936;
563704.257;522217.014;519891.329;319.4529;-136.8585;-128.6924;
469475.213;546246.110;546179.435;-1081.9700;46.6229;52.2911;
419524.941;441038.760;440116.573;320.7145;26.8006;26.7351;
561036.478;533781.823;533190.201;-217.6527;148.8872;143.3835;
481924.626;548493.972;548191.650;327.4817;-337.3114;-340.6016;
432823.874;494141.103;493677.707;-2.5645;240.9394;240.4759;
449491.606;521297.531;521376.647;-352.3342;279.0514;283.7612;
460545.162;547047.004;546899.267;340.0306;-217.3196;-219.9998;
485740.466;537484.472;537263.372;107.3845;222.7288;221.9010;
490803.548;521265.318;521172.129;-391.5696;184.3893;182.9048;
470638.950;529869.124;529806.860;-87.0448;174.5936;171.8183;
903612.593;143213.459;143234.296;5.7343;-17.4544;-17.4665;
515397.880;404560.265;401776.374;214.1058;-104.6317;-107.9397;
488988.989;561657.221;561498.880;404.7908;-61.1544;-61.7297;
473437.218;539096.965;538920.229;-537.0344;194.8664;196.2435;
397356.717;524734.990;524883.570;-332.0579;-70.9996;-67.8754;
485035.906;555057.293;554763.267;-172.5475;292.5277;289.3101;
253928.449;450088.468;449278.235;179.2689;-22.7162;-19.7890;
459878.303;565546.315;565499.357;-340.3289;40.7329;38.9228;
494013.106;587771.213;587149.342;550.7463;-30.2382;-41.4541;
529988.306;540218.290;539926.218;65.7164;44.1021;44.0446;
473293.511;552262.246;552009.319;-138.2173;540.4950;536.4314;
207258.306;445794.317;444692.412;141.5663;110.5265;109.0530;
461913.371;550979.432;550831.625;182.3760;492.9546;486.1539;
475183.452;582764.845;582761.843;647.4517;494.0751;478.3285;
495614.572;473301.341;472923.455;-1.3128;-27.2470;-29.3035;
531299.530;537395.278;537106.034;230.8430;-49.6250;-52.3340;
456563.653;523088.488;523121.455;-112.2151;-140.9410;-140.2068;
707239.118;282153.550;282139.992;-130.2891;158.9484;158.8542;
485667.789;543101.814;543003.605;17.4723;857.4842;838.7081;
726433.655;713230.861;711538.675;-151.8519;-20.5753;-20.4829;
432133.353;526255.121;525972.329;590.6689;10.1485;13.2362;
457020.088;535286.327;535275.092;413.9447;746.1655;734.9285;
465877.126;551684.568;551464.533;617.1451;-299.3754;-299.4587;
454392.064;576925.763;576792.166;804.1260;-7.1756;-15.3587;
237313.533;394980.522;394723.257;-175.6882;80.1488;79.8274;
507173.247;548079.250;547597.973;-407.8477;500.2238;519.7744;
476118.331;491050.157;490957.334;303.2416;-109.4945;-114.6608;
474411.299;544319.222;544235.061;-83.6470;498.4075;488.0038;
464429.365;625194.022;626243.626;104.6635;306.6210;304.7754;
495506.271;568839.844;568589.929;-370.0154;84.6296;87.9173;
932977.252;660065.935;659686.018;-91.8887;12.6468;12.4598;
472442.020;544974.757;544870.858;509.0817;516.4563;511.2499;
28714.571;540147.256;539920.495;3.3018;85.8160;85.7384;
530244.317;557476.021;557368.080;-673.4703;-47.8849;-42.5739;
386027.734;565767.811;565329.505;-247.9977;-349.2622;-347.3454;
444844.542;552486.262;552420.666;619.5537;302.4038;299.6481;
66873.769;60811.962;59872.687;-29.9244;-93.4054;-93.5708;
472318.918;568840.622;568545.350;328.0637;-88.4933;-103.7431;
463223.540;556829.241;557016.033;461.9245;-656.7618;-668.3620;
462248.070;579696.186;579539.821;283.2670;-239.3050;-240.5191;
447512.907;502129.669;501642.557;-363.6191;134.6326;134.6702;
449354.591;349643.787;346445.548;-51.0410;-158.6543;-163.0673;
487061.307;539990.438;539919.335;-672.4681;-117.1116;-109.5770;
825643.633;491675.449;489759.119;19.0009;-31.8019;-33.3274;
541950.163;494114.812;493766.270;-510.2755;-369.3197;-370.8844;
550904.679;535246.986;535052.636;166.6898;-184.6514;-189.9906;
601694.145;421936.939;421140.521;127.4049;1.0441;0.6572;
451269.283;547036.308;546994.553;92.4894;389.0026;385.0824;
515613.591;540298.771;539855.032;-480.0650;-133.5798;-126.4921;
448776.379;556685.549;556533.788;-235.2483;-16.3610;-17.4868;
491884.283;532927.563;532794.997;2.4532;267.0884;259.7553;
528239.654;530130.557;530006.730;327.8766;142.7086;139.0489;
673871.908;512717.290;512186.604;-344.3479;43.5154;45.2102;
483345.565;544712.248;544599.640;581.2630;-809.7703;-795.7142;
460267.503;547446.102;547286.206;701.1896;-254.0406;-255.9141;
