# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506015.230;507902.475;507900.820;-398.8861;-46.1288;-46.1661;
514081.517;519698.398;519706.043;-1011.0400;-428.3583;-428.2009;
386450.022;839265.069;839258.931;108.4466;79.2177;79.2154;
208237.838;304509.123;304514.014;27.9251;-13.7442;-13.7425;
634134.823;530929.746;530927.662;797.4865;429.8858;429.7710;
478926.566;519809.275;519810.201;-1334.1465;77.4768;77.5292;
478767.155;514256.266;514256.840;-491.9624;718.3175;718.2826;
756527.072;516585.761;516580.765;229.6423;236.5001;236.4663;
562063.793;539903.851;539902.469;621.0839;-157.8266;-157.8819;
623975.131;515604.315;515593.138;710.9500;145.0672;144.9907;
602117.604;548177.861;548175.856;-433.7060;448.3953;448.2133;
396310.308;648048.541;648074.012;90.1741;196.2042;196.1569;
565500.729;483901.119;483898.920;94.4081;-102.8328;-102.8504;
496463.007;585716.957;585707.983;-190.4124;160.5512;160.4828;
604015.601;511037.715;511030.014;757.0735;2.0567;1.9662;
615316.366;502480.147;502471.402;185.9832;-40.0033;-39.9768;
572508.087;495544.583;495541.079;674.1730;-102.3341;-102.4018;
474544.306;521189.493;521188.888;82.3535;4.7108;4.7240;
590791.072;674229.370;674170.323;406.6481;35.4363;35.4135;
525524.905;523552.074;523549.921;-101.9785;-306.0850;-306.0034;
252748.472;143946.198;143940.494;93.9127;-9.8305;-9.8304;
525761.813;578255.865;578247.840;82.9949;355.9162;355.8622;
530321.470;516283.400;516283.621;-506.4940;-86.4260;-86.3230;
473941.113;515197.780;515197.883;10.7025;18.1565;18.0778;
457907.229;526848.230;526849.379;-425.4085;-203.3826;-203.3671;
499951.767;569605.302;569599.648;-74.3270;168.9898;168.9393;
479998.264;513140.208;513141.126;-664.8145;-209.6808;-209.5356;
594724.323;570192.994;570181.357;531.5118;351.1379;351.0319;
540777.584;516971.663;516970.988;-81.3692;124.5108;124.5534;
488324.033;529097.132;529098.314;-541.8348;54.3872;54.3295;
571428.282;520035.905;520031.846;203.8618;50.1332;50.1038;
485119.249;509652.810;509653.515;-219.6337;22.5191;22.5182;
554744.720;525469.202;525466.198;-273.9825;-436.7420;-436.5526;
524204.472;514605.428;514604.638;-225.0603;-164.9546;-164.8884;
504144.872;540725.197;540725.808;-425.7115;85.2300;85.2041;
484430.680;515662.282;515662.369;-662.0535;-8.5801;-8.5782;
473943.974;507433.583;507434.974;-488.2747;232.7436;232.7050;
559564.176;461657.283;461656.616;258.7310;-325.6732;-325.6769;
528677.017;588726.044;588716.872;79.1247;171.6359;171.5463;
459337.784;515118.887;515119.810;-347.2853;-375.1874;-375.2465;
519978.686;522123.869;522123.800;-306.6398;-179.3519;-179.3087;
613164.655;509633.360;509624.288;230.4564;143.9815;143.9945;
527333.027;524457.051;524458.542;-951.2119;277.0196;277.1272;
609326.476;515366.761;515363.735;874.7998;-88.8176;-88.8668;
393938.930;505133.085;505144.518;831.4406;38.3499;38.2836;
454281.686;557816.422;557815.147;548.7778;-32.4415;-32.4470;
529571.486;549320.809;549315.883;-244.2721;-172.3517;-172.3045;
316602.045;553392.605;553393.436;116.2540;113.3756;113.3771;
747080.471;672297.852;672277.556;46.7171;299.3506;299.3314;
546635.959;557372.369;557371.493;-157.8991;469.7809;469.7983;
671335.276;589334.821;589333.218;316.6378;242.4852;242.4663;
469722.844;514263.524;514266.077;-813.4187;-103.6115;-103.6243;
513236.430;471928.165;471933.032;-529.2405;268.2258;268.2323;
616685.635;542471.810;542463.630;-245.7745;-50.4655;-50.3922;
578332.898;527172.916;527167.180;-4.6958;-146.9650;-146.9559;
562698.296;514501.458;514499.829;248.0217;82.4917;82.5251;
317440.225;484103.984;484110.699;418.1815;-16.7718;-16.7688;
510129.227;509274.090;509275.047;862.9317;-887.1646;-887.1544;
567500.928;520821.493;520818.988;-385.5010;-19.0315;-18.9672;
574357.008;537173.004;537171.902;615.1278;361.6451;361.5477;
603146.184;525235.242;525229.397;570.1056;128.1738;128.1216;
536535.432;513769.448;513770.554;660.2149;-154.1620;-154.1711;
526064.097;506660.632;506661.111;624.2224;-271.8832;-271.8778;
469920.769;504178.712;504179.072;-249.3735;-329.4620;-329.4473;
529703.393;535938.108;535935.209;-77.9205;-468.1514;-468.1741;
617872.477;533661.298;533650.160;337.6106;10.8366;10.7688;
478521.629;503309.971;503310.696;-774.2959;-70.3355;-70.3669;
486531.787;517576.290;517576.875;-920.1490;-211.0764;-211.0370;
