# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510893.550;566945.626;566185.585;29.3867;-195.3768;-175.4040;
485261.842;548638.353;544928.442;-1116.2885;-70.8557;-180.5084;
673806.748;449064.275;451663.922;-262.4186;-139.8245;-129.4636;
498385.417;538478.133;535841.955;164.6917;-334.0894;-318.7405;
480873.880;516157.664;512879.700;179.4233;-321.4632;-333.7127;
642562.257;605352.369;603863.528;244.7511;-231.1631;-221.6383;
593039.421;943493.196;959058.234;-15.9854;10.7867;18.5650;
579316.774;652344.008;666590.060;-65.1569;365.4107;372.5816;
490681.395;593144.110;589775.118;-86.3400;-474.4962;-365.8446;
462690.337;512215.839;510491.246;796.7958;-154.4644;-117.2513;
512043.482;548505.731;547193.997;421.4539;-409.4141;-436.0709;
634041.465;698527.145;699340.096;-86.5539;126.1322;124.1505;
497038.572;548882.507;547321.255;0.5962;-175.4109;-197.1439;
554267.871;543717.994;543384.091;-32.8978;-246.2324;-269.8113;
361453.002;400987.749;386353.934;-165.9730;-130.8451;-146.6821;
426684.887;532833.817;524434.981;-407.0668;-86.4491;-144.3945;
484197.075;547652.322;544076.219;9.5233;347.7494;329.7209;
481367.130;534632.639;527045.054;-1192.4642;73.5708;-61.0729;
562069.354;534206.849;536133.570;385.5426;-48.5667;-18.0652;
524219.943;513852.110;515294.138;-417.9714;160.1112;135.4873;
475059.747;544897.071;542567.204;490.1981;20.6085;72.1172;
474626.405;553244.256;550628.338;261.0711;-169.2470;-132.5923;
472277.758;555541.061;551857.372;-598.7065;-496.4120;-453.7576;
500633.810;543704.894;540795.379;-582.7638;268.7761;269.1175;
490099.671;548320.417;545338.280;-353.2147;82.7818;2.7461;
858666.203;158090.823;157966.122;-44.8440;32.8206;32.5680;
416860.587;467213.220;460417.069;158.6452;145.8836;194.4261;
465270.137;558679.298;556786.816;27.2254;121.0890;173.6541;
508467.303;543535.364;541425.308;413.0923;-676.5602;-726.6345;
679135.245;515016.543;514495.009;-380.9533;41.2516;37.3322;
497777.250;567415.942;565036.067;-460.3144;-27.1010;-18.4340;
494194.424;439933.361;449736.239;176.8548;336.3464;347.6598;
529680.695;483947.513;486276.278;-48.9309;-66.9926;-34.9269;
520374.711;565801.309;564380.823;49.2034;398.3412;433.9730;
439943.633;559887.234;553004.961;159.6235;124.8380;138.8147;
483866.736;544025.563;540947.912;903.9220;235.1012;246.2389;
595977.491;571417.262;571532.202;272.7835;-259.7777;-235.0398;
518362.330;553726.165;551825.717;-205.0347;380.0875;412.8115;
465211.842;547386.490;543077.708;8.0078;188.4438;199.8986;
487644.525;562401.417;560153.855;-102.3087;-479.3788;-558.9437;
502723.907;548904.539;546444.187;-589.5114;-386.7211;-517.9253;
441936.401;533877.945;528119.151;-361.9242;-176.3994;-207.8016;
454623.994;584500.816;580750.422;-548.1548;575.9921;569.9104;
762659.210;414870.749;416822.744;233.8154;12.7864;10.0321;
743609.395;394674.596;392085.078;186.2437;-22.4295;-47.6709;
481331.993;552121.901;549055.025;335.5167;-179.0123;-147.7911;
495414.273;560188.815;557478.128;-172.9420;-101.7817;-112.3038;
474217.444;557777.542;553974.594;1099.4327;410.3131;493.2047;
673093.549;136770.378;131979.272;54.3841;-246.0990;-254.2365;
504119.613;551831.941;548608.335;998.4586;674.6362;706.4852;
491121.214;537334.215;534035.855;-505.7021;143.9616;137.4620;
525826.607;564150.477;564978.013;-462.1648;252.2282;260.4096;
480841.203;418119.472;431927.232;-294.8964;-305.5895;-276.7627;
366912.233;679788.775;671471.890;-162.2033;-35.7544;-46.4735;
575121.144;425675.364;432915.414;263.9839;-146.3893;-113.6271;
463389.806;522851.450;518016.397;65.5868;371.9346;389.3309;
238711.451;694769.834;694149.229;173.6181;31.0650;30.6736;
500523.462;549880.742;548154.581;92.0346;-870.7302;-880.9373;
477109.430;547744.328;545046.365;453.6717;147.3883;182.4018;
488234.989;539659.987;535957.432;-225.1442;454.4990;477.0078;
503791.784;538239.776;536338.211;389.3726;-266.5609;-306.8508;
488510.169;540052.347;537464.678;1153.8876;-217.1739;-214.7266;
527851.231;537987.822;536633.809;-31.7503;-293.7835;-341.0170;
476138.462;495325.880;497369.777;-225.3580;-16.0649;-29.3605;
558190.412;567464.877;570962.798;566.5504;-159.4445;-126.9007;
444923.102;558869.110;552908.260;364.7936;182.2866;195.6903;
441539.413;562043.575;551106.681;-579.6660;250.3322;95.5128;
996624.840;301383.177;272585.634;260.7008;-253.7302;-325.5616;
640362.987;514099.108;518845.367;-101.2347;47.7710;58.9095;
472935.573;482151.575;478120.584;252.0908;116.2665;147.7340;
486274.263;511799.331;507892.718;11.3866;387.2997;395.7344;
768221.203;438713.732;440553.038;271.3523;9.2124;9.5253;
498539.714;556359.168;553769.739;-737.8369;105.4561;75.9039;
490181.494;539165.102;537264.182;762.2432;151.0727;98.1667;
645136.729;498608.793;501282.798;-216.1075;232.2084;230.3563;
759543.349;380090.509;379446.661;264.8848;-76.5253;-54.4713;
491162.095;545987.526;544175.821;627.5166;-103.2664;-96.4361;
510400.723;549703.926;547819.959;397.6214;64.6096;74.2776;
451910.219;533979.467;532143.676;146.5825;-543.4314;-637.8192;
496636.028;531626.128;528742.205;-109.9627;318.8403;302.1782;
499506.245;551726.994;548404.605;-280.7892;228.4918;286.4610;
500983.419;543223.941;540411.117;244.6139;-412.1045;-456.9914;
384796.253;441423.315;432282.586;-182.8210;-277.6929;-340.6865;
463771.101;555193.822;551120.133;135.9283;-353.1140;-385.7409;
464132.992;176466.115;160777.133;133.9739;-96.4763;-99.6278;
491884.499;561918.122;559671.935;453.6771;-185.5911;-131.1995;
771709.870;584648.323;583518.478;-27.5122;-63.5154;-62.8361;
917089.662;587621.217;585669.680;-93.9964;-71.5843;-72.4339;
546054.682;507011.208;516309.643;-225.9803;144.8835;144.8952;
434185.400;573546.157;564189.076;-297.2952;-400.3448;-376.4230;
454339.934;471680.551;471959.435;-426.1608;-45.9041;-88.0963;
452940.061;494093.797;489765.877;-296.1408;188.0895;153.0880;
851127.248;607032.239;609062.709;179.7286;-63.7857;-66.4901;
513844.547;549879.519;547558.950;-479.1136;171.9196;151.3464;
406878.185;573317.089;568061.489;32.2735;-17.4935;29.0281;
493270.745;553710.994;550072.111;-414.5952;460.4006;475.1941;
512812.072;550207.768;548047.155;301.1967;-629.1871;-630.2589;
467137.568;369921.175;376638.779;-183.5018;-31.1117;-31.5213;
878284.001;698274.683;695420.359;-83.7468;-62.6245;-62.7612;
464338.572;558798.481;555731.555;359.2943;-354.8229;-335.7758;
467297.216;543077.903;539228.120;31.0890;46.1329;70.1898;
522026.176;561307.881;558789.808;-389.4904;-222.5153;-162.3924;
518201.654;564976.721;563836.222;91.4958;153.9544;190.4652;
503541.262;584599.923;583967.783;441.5173;65.9565;117.9885;
495774.561;553169.088;550935.860;508.1691;-53.5068;-25.3039;
453138.030;283934.367;280900.507;23.4590;72.4997;70.0965;
516664.091;544257.805;544232.883;-796.5705;191.6900;162.2280;
475535.434;422799.614;433839.338;-114.8612;-130.1221;-86.2830;
943430.407;336147.902;322375.303;73.7236;-67.0454;-32.7586;
322616.825;532754.608;527040.576;159.9246;188.3737;186.4965;
464318.416;539378.041;534761.885;-513.4156;413.6876;419.7592;
485644.316;526171.862;522728.991;75.1712;-262.2033;-264.3227;
